loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
52.3944;0.09558824;47.23186;0.089;47.09023;0.11;356;356;356;356
14.94826;0.13970588;15.897845;0.091;16.17619;0.087;356;356;356;356
11.656551;0.09558824;9.365057;0.098;9.560227;0.094;356;356;356;356
12.564249;0.073529415;11.094455;0.107;11.128114;0.089;356;356;356;356
8.991282;0.125;5.639205;0.1;5.871233;0.085;356;356;356;356
11.80708;0.080882356;10.736908;0.093;10.739228;0.116;356;356;356;356
10.021219;0.080882356;11.805465;0.107;11.53672;0.126;356;356;356;356
10.469953;0.073529415;9.858718;0.098;9.370883;0.094;356;356;356;356
9.498033;0.16176471;13.022234;0.107;13.98545;0.089;356;356;356;356
9.229799;0.125;9.209221;0.109;10.364609;0.09;356;356;356;356
5.1593685;0.11029412;4.3702607;0.128;4.537308;0.113;356;356;356;356
2.249947;0.18382353;2.3709118;0.189;2.343769;0.204;356;356;356;356
2.0717015;0.22058824;2.0894995;0.372;2.204998;0.296;356;356;356;356
2.065048;0.1985294;1.8324693;0.36;1.8688576;0.318;356;356;356;356
1.9058317;0.34558824;1.7455325;0.458;1.7743855;0.439;356;356;356;356
1.9111664;0.42647058;1.6946615;0.527;1.7535214;0.492;356;356;356;356
1.8074993;0.45588234;1.6113197;0.561;1.6545113;0.53;356;356;356;356
1.693303;0.41911766;1.6004024;0.546;1.6683611;0.502;356;356;356;356
1.6756086;0.5;1.5584943;0.436;1.6078502;0.403;356;356;356;356
1.7245749;0.44117647;1.5840706;0.461;1.6202719;0.432;356;356;356;356
1.8941783;0.33088234;1.4325247;0.556;1.4549048;0.548;356;356;356;356
1.8291172;0.30882353;1.5743904;0.524;1.595889;0.531;356;356;356;356
1.9353836;0.5441176;1.8413204;0.461;1.8506749;0.44;356;356;356;356
1.732835;0.5294118;1.8200097;0.391;1.811523;0.398;356;356;356;356
2.302578;0.2647059;1.6620529;0.416;1.7116532;0.428;356;356;356;356
2.1314368;0.24264705;1.6536471;0.467;1.7505593;0.428;356;356;356;356
2.0096354;0.31617647;1.9056344;0.6;1.827915;0.574;356;356;356;356
1.8399465;0.44852942;1.414567;0.508;1.5362176;0.453;356;356;356;356
1.7447662;0.4852941;1.5881089;0.553;1.561228;0.553;356;356;356;356
1.7301191;0.4632353;1.2265601;0.669;1.2576197;0.65;356;356;356;356
1.6019859;0.5294118;1.1555915;0.639;1.1903985;0.627;356;356;356;356
1.495667;0.5808824;1.6363466;0.438;1.6351519;0.415;356;356;356;356
2.0789165;0.30882353;1.6451076;0.537;1.6818525;0.523;356;356;356;356
2.0387695;0.4632353;1.666917;0.471;1.6386962;0.473;356;356;356;356
1.831587;0.4852941;1.4272001;0.53;1.5260943;0.513;356;356;356;356
1.5626115;0.5367647;1.4811054;0.44;1.5601163;0.401;356;356;356;356
1.4703034;0.5367647;1.0051172;0.778;1.0470496;0.773;356;356;356;356
1.5175167;0.5441176;1.087904;0.659;1.1509275;0.629;356;356;356;356
1.4198294;0.5955882;1.062825;0.737;1.1347525;0.689;356;356;356;356
1.4629961;0.6397059;1.1013454;0.692;1.1147654;0.704;356;356;356;356
1.384464;0.625;1.0943043;0.642;1.1155788;0.641;356;356;356;356
1.9526601;0.4632353;1.1176066;0.726;1.1744769;0.669;356;356;356;356
1.7301912;0.5294118;1.7047895;0.455;1.8480792;0.449;356;356;356;356
1.8167319;0.45588234;1.6500784;0.336;1.6770394;0.327;356;356;356;356
1.9421492;0.40441176;1.0643271;0.645;1.1768738;0.607;356;356;356;356
