loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
180.6183;0.10294118;228.7019;0.093;226.31741;0.116;491;491;491;491
106.47232;0.073529415;96.48018;0.1;93.43001;0.085;491;491;491;491
56.22661;0.0882353;61.509712;0.105;59.878376;0.107;491;491;491;491
27.287962;0.05882353;33.605827;0.105;33.703552;0.107;491;491;491;491
41.212326;0.0882353;27.431616;0.107;28.20907;0.126;491;491;491;491
44.357;0.080882356;35.650898;0.107;35.334534;0.089;491;491;491;491
39.69335;0.0882353;39.790257;0.105;42.5459;0.107;491;491;491;491
35.54559;0.10294118;25.430128;0.098;28.171612;0.094;491;491;491;491
25.6228;0.080882356;22.07863;0.091;22.808983;0.087;491;491;491;491
28.792105;0.09558824;30.382544;0.107;28.945736;0.089;491;491;491;491
13.068535;0.080882356;12.479047;0.128;12.368329;0.104;491;491;491;491
12.63422;0.073529415;8.811559;0.1;8.596871;0.085;491;491;491;491
9.386105;0.11029412;13.454338;0.089;13.23556;0.11;491;491;491;491
12.543021;0.13970588;14.47798;0.1;14.782367;0.085;491;491;491;491
13.652952;0.11764706;10.495669;0.104;10.403461;0.087;491;491;491;491
13.993518;0.11764706;11.774733;0.091;11.818154;0.087;491;491;491;491
10.245186;0.11764706;10.86344;0.089;10.176429;0.11;491;491;491;491
15.451436;0.125;12.183668;0.099;12.303079;0.096;491;491;491;491
13.79165;0.10294118;7.9345293;0.194;8.111629;0.201;491;491;491;491
11.621983;0.22058824;12.4232645;0.152;12.36909;0.169;491;491;491;491
9.256881;0.0882353;9.403566;0.107;8.999454;0.089;491;491;491;491
8.776695;0.11764706;7.747794;0.273;8.050504;0.279;491;491;491;491
4.1544223;0.18382353;4.423943;0.114;4.311658;0.113;491;491;491;491
3.896593;0.2720588;3.0262313;0.184;3.1675882;0.184;491;491;491;491
7.272349;0.16911764;5.7362666;0.144;5.6343246;0.16;491;491;491;491
7.5803986;0.20588236;8.805974;0.147;9.323367;0.131;491;491;491;491
6.88246;0.22058824;6.197344;0.189;6.3367743;0.196;491;491;491;491
5.9908457;0.1985294;5.636776;0.127;6.0298824;0.134;491;491;491;491
8.859435;0.22058824;9.18501;0.123;8.429056;0.14;491;491;491;491
9.841129;0.080882356;6.8696566;0.343;6.848409;0.322;491;491;491;491
6.929251;0.18382353;5.744285;0.25;5.726212;0.258;491;491;491;491
4.919627;0.31617647;3.375159;0.387;3.5849423;0.342;491;491;491;491
