loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3630962;0.13235295;2.3158355;0.108;2.327977;0.09;97;97;97;97
2.2744472;0.1764706;2.2664433;0.186;2.2775302;0.15;97;97;97;97
2.2456238;0.13970588;2.2172515;0.119;2.237559;0.095;97;97;97;97
2.1611388;0.24264705;2.1164308;0.275;2.1215708;0.258;97;97;97;97
2.0430572;0.3897059;1.922828;0.373;1.9343989;0.363;97;97;97;97
1.7488177;0.4852941;1.6954628;0.435;1.710495;0.425;97;97;97;97
1.747775;0.47058824;1.4749693;0.522;1.4865668;0.527;97;97;97;97
1.5049075;0.5808824;1.4167953;0.444;1.4464993;0.434;97;97;97;97
1.6949944;0.5955882;1.1792699;0.651;1.2418295;0.626;97;97;97;97
1.5122159;0.625;1.0823004;0.731;1.154841;0.698;97;97;97;97
1.3800306;0.61764705;1.0183799;0.729;1.055128;0.694;97;97;97;97
1.6395383;0.5441176;1.008594;0.699;1.0657218;0.673;97;97;97;97
1.3507183;0.6911765;0.96165806;0.707;0.9850118;0.713;97;97;97;97
1.2396736;0.7058824;0.86895794;0.797;0.89205486;0.791;97;97;97;97
1.4423512;0.6544118;0.8737333;0.789;0.91475904;0.792;97;97;97;97
1.4105278;0.60294116;0.83748573;0.792;0.8637322;0.764;97;97;97;97
1.2167192;0.7132353;0.79534996;0.808;0.8297068;0.806;97;97;97;97
1.3077309;0.7132353;0.7739387;0.827;0.80952996;0.806;97;97;97;97
1.2164866;0.74264705;0.7754786;0.823;0.79925275;0.815;97;97;97;97
1.0791985;0.75;0.74624485;0.826;0.76640457;0.837;97;97;97;97
1.2002336;0.6911765;0.84103817;0.762;0.8449165;0.775;97;97;97;97
1.2217746;0.7352941;0.74131787;0.817;0.7783066;0.795;97;97;97;97
1.3796368;0.6691176;0.70942485;0.837;0.723219;0.837;97;97;97;97
1.0720261;0.7205882;0.76471055;0.796;0.80877715;0.787;97;97;97;97
1.1859164;0.7132353;0.81372446;0.8;0.8279576;0.799;97;97;97;97
1.2063602;0.7132353;0.71951056;0.804;0.76423085;0.786;97;97;97;97
1.128417;0.7205882;0.6904798;0.84;0.6951441;0.831;97;97;97;97
1.4748312;0.6544118;0.7377344;0.787;0.778397;0.774;97;97;97;97
1.1124263;0.74264705;0.686249;0.83;0.73931676;0.817;97;97;97;97
1.1253731;0.72794116;0.6751793;0.841;0.6764349;0.859;97;97;97;97
1.3273339;0.6691176;0.7160042;0.83;0.72131866;0.845;97;97;97;97
1.0754893;0.7205882;0.72309524;0.828;0.7093138;0.819;97;97;97;97
1.0602136;0.77205884;0.6900129;0.824;0.6853726;0.85;97;97;97;97
0.9129958;0.77205884;0.6187765;0.863;0.6399985;0.859;97;97;97;97
1.1317757;0.7205882;0.69552565;0.843;0.7061529;0.838;97;97;97;97
1.2557203;0.6764706;0.64925504;0.847;0.68131334;0.806;97;97;97;97
0.96396893;0.8161765;0.6055095;0.857;0.62053835;0.869;97;97;97;97
1.1274922;0.77205884;0.66478986;0.835;0.7020245;0.837;97;97;97;97
1.0503559;0.75735295;0.61522776;0.846;0.640185;0.854;97;97;97;97
1.2602564;0.6838235;0.63094425;0.858;0.6203664;0.873;97;97;97;97
1.1470985;0.7352941;0.6351863;0.848;0.64144754;0.85;97;97;97;97
