loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
66.41025;0.0882353;75.20794;0.107;77.20037;0.126;351;351;351;351
31.403492;0.11029412;31.100925;0.098;29.923243;0.094;351;351;351;351
23.73603;0.0882353;14.215092;0.106;14.329972;0.099;351;351;351;351
9.5843525;0.05147059;10.3275175;0.091;9.789627;0.087;351;351;351;351
4.3218813;0.0882353;6.1548185;0.098;6.3667626;0.094;351;351;351;351
3.127977;0.066176474;2.8900697;0.104;2.9832416;0.087;351;351;351;351
4.1159945;0.36764705;4.1773205;0.181;4.3121967;0.16;351;351;351;351
4.048929;0.20588236;4.03504;0.11;3.9038236;0.122;351;351;351;351
2.5823393;0.14705883;2.0033617;0.273;2.0331945;0.221;351;351;351;351
2.0186965;0.2720588;1.9837337;0.265;1.9918355;0.222;351;351;351;351
2.2359798;0.2867647;1.8291389;0.509;1.8584334;0.477;351;351;351;351
1.9436035;0.3382353;1.9036064;0.421;1.9024713;0.414;351;351;351;351
1.9740695;0.22058824;1.8262783;0.337;1.8626802;0.312;351;351;351;351
1.8772465;0.4632353;1.8411562;0.406;1.8921877;0.375;351;351;351;351
2.3385541;0.29411766;1.8833057;0.378;1.8651462;0.372;351;351;351;351
1.7187477;0.44852942;1.5119596;0.51;1.4978473;0.498;351;351;351;351
1.6962036;0.3970588;1.5182371;0.553;1.5891997;0.535;351;351;351;351
1.6644256;0.44117647;1.7284056;0.343;1.7248985;0.34;351;351;351;351
2.9595606;0.25735295;3.5753565;0.164;4.013303;0.132;351;351;351;351
19.106932;0.10294118;17.308445;0.106;17.13956;0.099;351;351;351;351
11.163915;0.11029412;13.494848;0.105;13.059764;0.107;351;351;351;351
4.4525833;0.23529412;4.5108967;0.108;4.601188;0.102;351;351;351;351
1.8479487;0.47058824;1.7006973;0.488;1.754827;0.439;351;351;351;351
1.7840661;0.41911766;1.4856849;0.628;1.4957712;0.633;351;351;351;351
1.8226386;0.5;1.3932854;0.493;1.4482845;0.454;351;351;351;351
1.6375309;0.4779412;1.2962396;0.675;1.3781466;0.652;351;351;351;351
1.7374146;0.49264705;1.2777212;0.617;1.3013452;0.59;351;351;351;351
1.4805669;0.64705884;1.3252968;0.555;1.3429656;0.531;351;351;351;351
1.4686778;0.5441176;1.1762652;0.709;1.1996146;0.701;351;351;351;351
1.4134233;0.5367647;1.2029858;0.614;1.2230802;0.609;351;351;351;351
1.6669924;0.5367647;1.1773012;0.668;1.1679742;0.663;351;351;351;351
2.0333347;0.45588234;1.1478453;0.667;1.1492391;0.66;351;351;351;351
1.4130296;0.6691176;1.2718294;0.596;1.3111457;0.577;351;351;351;351
1.6355257;0.44852942;1.056886;0.707;1.0827676;0.68;351;351;351;351
1.2743057;0.7058824;1.3127508;0.536;1.2679584;0.561;351;351;351;351
1.3382196;0.6764706;1.035599;0.725;1.0316525;0.692;351;351;351;351
1.2617583;0.6764706;1.0848392;0.693;1.1176721;0.661;351;351;351;351
1.4137758;0.5514706;1.3315337;0.566;1.3712927;0.527;351;351;351;351
1.5291567;0.52205884;1.1428113;0.607;1.1994888;0.594;351;351;351;351
1.8202307;0.43382353;1.5102632;0.533;1.5064242;0.549;351;351;351;351
2.4555435;0.29411766;1.7601027;0.472;1.7111877;0.462;351;351;351;351
5.028627;0.25;3.7899327;0.407;3.660693;0.435;351;351;351;351
4.0037823;0.22794117;4.9065595;0.361;4.713352;0.373;351;351;351;351
7.8998313;0.09558824;5.59645;0.195;5.1740303;0.211;351;351;351;351
2.2570598;0.44852942;2.081132;0.554;2.1195288;0.534;351;351;351;351
1.3532084;0.6617647;1.1715747;0.681;1.2601912;0.633;351;351;351;351
1.5361767;0.5955882;1.0418844;0.709;1.1005993;0.67;351;351;351;351
1.4786264;0.5661765;1.0052276;0.705;1.0324594;0.698;351;351;351;351
1.2900834;0.6985294;0.9506697;0.745;0.97855264;0.728;351;351;351;351
