loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
6.828204;0.11764706;5.6239414;0.107;5.3442917;0.09;192;192;192;192
2.750573;0.14705883;2.891648;0.106;2.8009639;0.099;192;192;192;192
2.3773394;0.0882353;2.363457;0.105;2.348644;0.107;192;192;192;192
2.2005806;0.125;2.28024;0.104;2.282187;0.087;192;192;192;192
2.1791754;0.19117647;2.108663;0.449;2.0998755;0.462;192;192;192;192
2.0037494;0.5;2.0514462;0.318;2.0593574;0.319;192;192;192;192
2.0016315;0.29411766;1.9421059;0.289;1.9322828;0.308;192;192;192;192
1.812496;0.4779412;1.7798518;0.482;1.8234288;0.462;192;192;192;192
1.8611091;0.36764705;1.7571479;0.367;1.7532966;0.397;192;192;192;192
1.6374065;0.5441176;1.615726;0.506;1.604813;0.518;192;192;192;192
1.5950211;0.4779412;1.3964343;0.618;1.4255993;0.61;192;192;192;192
1.7031164;0.5441176;1.3090031;0.602;1.353598;0.562;192;192;192;192
1.661676;0.5294118;1.2027534;0.688;1.2224735;0.685;192;192;192;192
1.3661275;0.6544118;1.1128347;0.698;1.1423337;0.69;192;192;192;192
1.2768297;0.6691176;1.1361672;0.627;1.1303979;0.641;192;192;192;192
1.2959085;0.61764705;1.1624634;0.657;1.221478;0.624;192;192;192;192
1.3273821;0.5955882;1.1446513;0.642;1.1295539;0.655;192;192;192;192
1.4877541;0.5735294;1.051413;0.71;1.0851827;0.698;192;192;192;192
1.4494239;0.5808824;1.2538648;0.57;1.2997844;0.523;192;192;192;192
1.3955886;0.61764705;0.9293677;0.749;0.96025246;0.714;192;192;192;192
1.3848737;0.6544118;0.93311673;0.77;0.96863985;0.756;192;192;192;192
1.2672706;0.6838235;0.9351206;0.745;0.93880165;0.768;192;192;192;192
1.4898664;0.60294116;1.001685;0.664;1.0381311;0.637;192;192;192;192
1.259646;0.6397059;0.9180713;0.715;0.9216254;0.732;192;192;192;192
1.198941;0.7132353;0.9789205;0.688;0.99034834;0.669;192;192;192;192
1.2363317;0.6838235;0.9824779;0.729;1.0102694;0.733;192;192;192;192
1.5715647;0.52205884;0.98899883;0.708;1.032923;0.696;192;192;192;192
1.2085726;0.6985294;0.8808318;0.759;0.9281861;0.731;192;192;192;192
1.214867;0.6691176;0.88316107;0.771;0.93068165;0.769;192;192;192;192
1.3660898;0.7132353;0.8843202;0.743;0.8928955;0.75;192;192;192;192
1.2874264;0.6617647;0.89594287;0.752;0.9396302;0.761;192;192;192;192
1.4145555;0.6544118;0.78895015;0.806;0.81698686;0.799;192;192;192;192
1.0623682;0.75;0.82311463;0.802;0.835317;0.817;192;192;192;192
1.2208219;0.6764706;0.95431596;0.712;0.997236;0.684;192;192;192;192
1.15552;0.72794116;0.9972354;0.68;1.0585141;0.658;192;192;192;192
1.1898735;0.6838235;0.8858643;0.752;0.92480356;0.722;192;192;192;192
1.0781691;0.7352941;0.839266;0.793;0.8750755;0.784;192;192;192;192
1.2236466;0.63235295;0.80549157;0.786;0.8639905;0.777;192;192;192;192
1.043526;0.7352941;0.74374616;0.822;0.7694541;0.808;192;192;192;192
1.0541182;0.75;0.77010447;0.806;0.7944001;0.821;192;192;192;192
1.0901506;0.7352941;0.7754998;0.818;0.8028313;0.82;192;192;192;192
1.2924293;0.7058824;0.7176289;0.84;0.7328871;0.836;192;192;192;192
1.2199953;0.6911765;0.76904213;0.804;0.8079016;0.788;192;192;192;192
1.3088613;0.64705884;0.74603665;0.823;0.7503785;0.825;192;192;192;192
1.2556543;0.7132353;0.7385039;0.809;0.75967085;0.778;192;192;192;192
1.339924;0.6544118;0.7421827;0.81;0.8042187;0.786;192;192;192;192
1.1719288;0.6838235;0.70922226;0.836;0.7373738;0.848;192;192;192;192
1.3213159;0.625;0.77538294;0.767;0.78527045;0.765;192;192;192;192
1.2368778;0.7205882;0.76427394;0.803;0.7915295;0.813;192;192;192;192
1.0522964;0.75735295;0.6918418;0.853;0.7157705;0.869;192;192;192;192
1.1005254;0.75;0.72242904;0.823;0.79530996;0.814;192;192;192;192
1.1227473;0.7205882;0.7219061;0.833;0.774961;0.811;192;192;192;192
1.1936233;0.7058824;0.8326696;0.762;0.90151453;0.737;192;192;192;192
1.2185284;0.6911765;0.7541385;0.775;0.7855719;0.758;192;192;192;192
1.1827228;0.7205882;0.80676866;0.769;0.8531175;0.744;192;192;192;192
1.2502912;0.6397059;0.821975;0.759;0.86531067;0.767;192;192;192;192
1.0639396;0.77205884;0.733288;0.83;0.76605105;0.813;192;192;192;192
1.1988747;0.6911765;0.7428563;0.818;0.792382;0.811;192;192;192;192
1.2223259;0.6985294;0.71759427;0.822;0.7212269;0.835;192;192;192;192
1.2707816;0.72794116;0.73981494;0.788;0.7923918;0.789;192;192;192;192
0.9507782;0.7941176;0.8043303;0.779;0.82796836;0.785;192;192;192;192
1.0618355;0.7205882;0.8546916;0.728;0.82849497;0.756;192;192;192;192
0.95848554;0.8088235;0.7224385;0.828;0.7265204;0.852;192;192;192;192
1.0654511;0.7205882;0.72701526;0.801;0.79271007;0.782;192;192;192;192
1.1575378;0.75;0.7321593;0.809;0.78242576;0.813;192;192;192;192
1.0671403;0.75;0.7815449;0.774;0.79765105;0.778;192;192;192;192
1.0980593;0.72794116;0.66188735;0.854;0.7099002;0.856;192;192;192;192
1.2565402;0.6911765;0.7213555;0.812;0.7724684;0.803;192;192;192;192
1.1943594;0.7205882;0.67607963;0.832;0.7356785;0.834;192;192;192;192
0.8317386;0.8455882;0.7106063;0.809;0.7650038;0.805;192;192;192;192
1.2858424;0.6985294;0.683021;0.848;0.70955944;0.834;192;192;192;192
1.2428044;0.6985294;0.6646808;0.845;0.7152767;0.842;192;192;192;192
1.0956306;0.74264705;0.7589303;0.816;0.7753483;0.827;192;192;192;192
1.0635407;0.75735295;0.6419394;0.863;0.6583594;0.863;192;192;192;192
