loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.30374;0.073529415;2.3017545;0.107;2.298416;0.126;21;21;21;21
2.2958648;0.13970588;2.2917972;0.12;2.2858708;0.151;21;21;21;21
2.2147508;0.27941176;2.2227914;0.208;2.2150915;0.234;21;21;21;21
1.9723094;0.24264705;1.9354537;0.272;1.9351709;0.266;21;21;21;21
1.8147235;0.375;1.6746074;0.388;1.6732041;0.413;21;21;21;21
1.773514;0.3970588;1.5366158;0.414;1.5350279;0.402;21;21;21;21
1.5344222;0.49264705;1.4749355;0.447;1.471308;0.463;21;21;21;21
1.5861309;0.4632353;1.403572;0.478;1.4151251;0.493;21;21;21;21
1.726917;0.45588234;1.3749472;0.483;1.3931788;0.501;21;21;21;21
1.7389052;0.49264705;1.359863;0.501;1.3765442;0.508;21;21;21;21
1.6773332;0.42647058;1.3560005;0.509;1.3646528;0.518;21;21;21;21
1.4457939;0.5441176;1.3319472;0.525;1.3423023;0.542;21;21;21;21
1.5749083;0.5661765;1.3226917;0.534;1.3284258;0.546;21;21;21;21
1.7321948;0.42647058;1.3134714;0.535;1.3158851;0.543;21;21;21;21
1.5959291;0.5588235;1.2891917;0.553;1.3037525;0.555;21;21;21;21
1.5527256;0.5367647;1.2760677;0.557;1.2962132;0.58;21;21;21;21
1.8285298;0.49264705;1.2711964;0.555;1.2808226;0.556;21;21;21;21
1.7029558;0.4779412;1.269351;0.543;1.2737031;0.569;21;21;21;21
1.482135;0.61764705;1.2407703;0.565;1.2570297;0.58;21;21;21;21
1.4505002;0.5147059;1.2562419;0.574;1.2605993;0.573;21;21;21;21
1.5046372;0.47058824;1.2322816;0.571;1.2401017;0.584;21;21;21;21
1.4602181;0.5735294;1.2162929;0.577;1.2356304;0.59;21;21;21;21
1.6324462;0.4852941;1.2118907;0.571;1.2211952;0.577;21;21;21;21
1.4431486;0.60294116;1.247106;0.574;1.2453915;0.588;21;21;21;21
1.4969575;0.5661765;1.1978613;0.591;1.2101591;0.596;21;21;21;21
1.4397535;0.61764705;1.2003086;0.572;1.2090825;0.577;21;21;21;21
1.6269827;0.50735295;1.1802543;0.597;1.1981274;0.599;21;21;21;21
1.463388;0.5882353;1.2257644;0.592;1.2253664;0.593;21;21;21;21
1.4710773;0.50735295;1.1839368;0.579;1.197036;0.583;21;21;21;21
1.2515985;0.6397059;1.1958783;0.602;1.2078892;0.613;21;21;21;21
1.4455012;0.5882353;1.1613122;0.609;1.1782688;0.618;21;21;21;21
1.4534471;0.5514706;1.1589308;0.62;1.1743695;0.616;21;21;21;21
1.5018221;0.5514706;1.1716702;0.621;1.1772019;0.62;21;21;21;21
1.37622;0.5808824;1.1586719;0.625;1.1746405;0.625;21;21;21;21
1.5212958;0.5147059;1.1917942;0.6;1.1956522;0.606;21;21;21;21
1.4707273;0.5955882;1.1404688;0.625;1.1666318;0.625;21;21;21;21
1.6120695;0.5;1.1427021;0.628;1.175593;0.612;21;21;21;21
1.2913156;0.60294116;1.1260176;0.615;1.148784;0.619;21;21;21;21
1.2422867;0.6617647;1.1168469;0.626;1.1457098;0.622;21;21;21;21
1.4363804;0.5588235;1.1207361;0.637;1.1469412;0.631;21;21;21;21
1.3728931;0.61764705;1.1479067;0.622;1.1709718;0.628;21;21;21;21
1.4399147;0.5367647;1.1242372;0.607;1.1420058;0.6;21;21;21;21
1.4054227;0.60294116;1.1480345;0.616;1.1627357;0.62;21;21;21;21
1.4515278;0.5661765;1.0960402;0.644;1.1251358;0.63;21;21;21;21
1.5283402;0.5955882;1.0937192;0.641;1.1280301;0.643;21;21;21;21
1.4264511;0.6102941;1.1185442;0.639;1.1562688;0.619;21;21;21;21
1.4753084;0.5294118;1.1053782;0.649;1.151346;0.639;21;21;21;21
1.2295396;0.6397059;1.0655291;0.646;1.1057551;0.646;21;21;21;21
1.3511477;0.5588235;1.0590211;0.653;1.0961399;0.654;21;21;21;21
1.2994465;0.5882353;1.0523212;0.657;1.09033;0.656;21;21;21;21
1.5174953;0.5588235;1.0463681;0.661;1.0787615;0.657;21;21;21;21
1.3297752;0.5808824;1.0087651;0.675;1.0582561;0.661;21;21;21;21
1.3918066;0.63235295;1.0037678;0.696;1.0488366;0.682;21;21;21;21
1.3555716;0.64705884;0.97699684;0.705;1.0257636;0.695;21;21;21;21
1.2705449;0.5955882;0.9922193;0.692;1.0404338;0.673;21;21;21;21
1.2733678;0.6544118;0.98973835;0.671;1.0205009;0.68;21;21;21;21
1.2964116;0.6691176;0.9489868;0.717;0.9931079;0.704;21;21;21;21
1.0374041;0.7058824;0.92317206;0.738;0.9796988;0.719;21;21;21;21
1.3067391;0.61764705;0.91155154;0.739;0.9677648;0.723;21;21;21;21
1.2953506;0.6397059;0.9067554;0.729;0.9413091;0.732;21;21;21;21
1.0742604;0.74264705;0.9067817;0.728;0.94088775;0.739;21;21;21;21
1.1875224;0.7132353;0.89674115;0.742;0.93335253;0.739;21;21;21;21
1.1568327;0.6764706;0.939484;0.715;0.97140807;0.715;21;21;21;21
1.229498;0.6911765;0.8982808;0.736;0.9463122;0.724;21;21;21;21
1.2033095;0.6691176;0.9026757;0.729;0.93798196;0.732;21;21;21;21
1.1166677;0.6764706;0.9048648;0.72;0.92600924;0.729;21;21;21;21
1.2707348;0.625;0.89161134;0.738;0.92586637;0.751;21;21;21;21
1.1469382;0.6985294;0.9341201;0.725;0.98667103;0.707;21;21;21;21
1.3167819;0.6911765;0.87964535;0.741;0.9143586;0.756;21;21;21;21
1.0505753;0.7132353;0.8808598;0.742;0.9205074;0.752;21;21;21;21
1.2925268;0.63235295;0.88600194;0.741;0.921048;0.744;21;21;21;21
1.2819299;0.6617647;0.8788403;0.74;0.91431;0.753;21;21;21;21
1.1881622;0.6764706;0.8852727;0.742;0.9123847;0.749;21;21;21;21
1.2802477;0.63235295;0.91091347;0.733;0.93412;0.733;21;21;21;21
1.3186777;0.625;0.89146394;0.718;0.929017;0.733;21;21;21;21
1.366849;0.6691176;0.90136755;0.737;0.9410283;0.729;21;21;21;21
1.231728;0.6911765;0.9090534;0.732;0.94538206;0.729;21;21;21;21
1.2413037;0.6838235;0.89904714;0.748;0.95414764;0.725;21;21;21;21
1.1286418;0.74264705;0.87238926;0.751;0.91163933;0.749;21;21;21;21
1.1274787;0.7205882;0.8777165;0.727;0.91009843;0.74;21;21;21;21
1.0599612;0.75735295;0.8767063;0.747;0.9148549;0.747;21;21;21;21
1.2257636;0.6617647;0.8828104;0.743;0.9222142;0.74;21;21;21;21
1.1296308;0.6617647;0.8716156;0.753;0.92097646;0.75;21;21;21;21
1.1440649;0.6911765;0.8679886;0.755;0.90626043;0.746;21;21;21;21
1.0222427;0.75;0.8753974;0.761;0.91923946;0.746;21;21;21;21
1.0503237;0.75735295;0.92009044;0.709;0.9599525;0.703;21;21;21;21
0.96831167;0.7794118;0.87545884;0.74;0.9006677;0.755;21;21;21;21
1.1617403;0.7132353;0.8842839;0.736;0.91237485;0.745;21;21;21;21
1.0408192;0.75735295;0.8997461;0.72;0.925905;0.729;21;21;21;21
1.2060984;0.7132353;0.8977888;0.75;0.95717955;0.718;21;21;21;21
1.2929884;0.6838235;0.86821467;0.75;0.9034539;0.758;21;21;21;21
1.1545055;0.7205882;0.85778666;0.754;0.8992062;0.757;21;21;21;21
1.3705912;0.6544118;0.86841756;0.749;0.9174981;0.745;21;21;21;21
1.0837194;0.7352941;0.8642125;0.75;0.8942828;0.752;21;21;21;21
1.0530872;0.7132353;0.8798128;0.757;0.9324657;0.735;21;21;21;21
1.2626565;0.6764706;0.86405873;0.76;0.90906054;0.751;21;21;21;21
1.333536;0.625;0.86367154;0.752;0.8968211;0.754;21;21;21;21
1.1433899;0.6617647;0.87723607;0.757;0.9378151;0.732;21;21;21;21
1.2007382;0.6838235;0.89147496;0.754;0.95129067;0.734;21;21;21;21
1.0722879;0.6985294;0.86580354;0.759;0.9147018;0.746;21;21;21;21
1.1121869;0.7058824;0.8720251;0.754;0.9112844;0.748;21;21;21;21
1.2034823;0.7058824;0.8681471;0.751;0.89278114;0.747;21;21;21;21
1.2006756;0.7132353;0.8790497;0.739;0.90172595;0.754;21;21;21;21
1.149463;0.72794116;0.8634286;0.757;0.89558464;0.753;21;21;21;21
1.061666;0.7205882;0.89827406;0.742;0.9381328;0.731;21;21;21;21
1.031131;0.7132353;0.8612609;0.755;0.908408;0.752;21;21;21;21
1.2678154;0.64705884;0.8523884;0.759;0.89338034;0.752;21;21;21;21
1.0251764;0.7352941;0.85060114;0.754;0.8867719;0.759;21;21;21;21
1.0328935;0.7352941;0.8608229;0.756;0.9064873;0.747;21;21;21;21
1.2552967;0.6764706;0.8668459;0.747;0.92163557;0.732;21;21;21;21
0.9375166;0.75;0.87465864;0.747;0.9262906;0.745;21;21;21;21
1.1033384;0.7058824;0.88954455;0.75;0.9093681;0.741;21;21;21;21
1.1618944;0.6617647;0.93953466;0.73;0.95656896;0.729;21;21;21;21
1.3432542;0.6397059;0.8925943;0.729;0.9155558;0.732;21;21;21;21
1.2496023;0.6397059;0.8837371;0.76;0.9389314;0.729;21;21;21;21
1.0201212;0.75735295;0.85225546;0.753;0.8845703;0.755;21;21;21;21
0.9153761;0.7794118;0.85847664;0.77;0.9007773;0.75;21;21;21;21
1.3325704;0.6691176;0.8755259;0.751;0.92805105;0.735;21;21;21;21
0.9659257;0.75735295;0.8512761;0.762;0.8909509;0.76;21;21;21;21
1.141469;0.6764706;0.85596585;0.752;0.88519764;0.755;21;21;21;21
1.1179675;0.7205882;0.8508941;0.757;0.88579386;0.748;21;21;21;21
1.2199554;0.6764706;0.88758594;0.753;0.9209985;0.734;21;21;21;21
0.9469265;0.7794118;0.8662946;0.766;0.909466;0.756;21;21;21;21
1.5338867;0.625;0.85633945;0.755;0.8897281;0.752;21;21;21;21
1.1775057;0.7132353;0.8649813;0.758;0.91466326;0.746;21;21;21;21
1.0579145;0.6985294;0.8474374;0.764;0.8876811;0.755;21;21;21;21
1.0870225;0.7132353;0.8528427;0.755;0.87957644;0.757;21;21;21;21
0.93465453;0.7794118;0.8518643;0.762;0.883299;0.754;21;21;21;21
1.1822484;0.7058824;0.89557254;0.749;0.9393009;0.726;21;21;21;21
1.2008018;0.6691176;0.88303727;0.75;0.94656456;0.73;21;21;21;21
1.0518265;0.7205882;0.87433153;0.728;0.90262556;0.738;21;21;21;21
1.0305269;0.7352941;0.8426863;0.767;0.88494325;0.758;21;21;21;21
1.0718985;0.7205882;0.8655253;0.753;0.9069189;0.743;21;21;21;21
1.0546311;0.7205882;0.85896367;0.755;0.8895185;0.741;21;21;21;21
0.99646354;0.7647059;0.84492797;0.768;0.8826823;0.754;21;21;21;21
1.0565574;0.75735295;0.8508741;0.764;0.8898015;0.759;21;21;21;21
1.1091882;0.7058824;0.8385106;0.762;0.8831235;0.762;21;21;21;21
1.1787729;0.6838235;0.84350187;0.769;0.8948363;0.756;21;21;21;21
1.0580331;0.7132353;0.8375785;0.764;0.88277185;0.762;21;21;21;21
1.0416648;0.72794116;0.86501145;0.734;0.9057607;0.732;21;21;21;21
1.178846;0.6838235;0.8671916;0.758;0.9147895;0.736;21;21;21;21
1.0794972;0.6985294;0.8650717;0.761;0.93372834;0.733;21;21;21;21
1.0940714;0.7352941;0.85407656;0.763;0.88407445;0.742;21;21;21;21
1.195674;0.6764706;0.8592339;0.766;0.91630435;0.743;21;21;21;21
1.2156897;0.7058824;0.8546877;0.75;0.91051847;0.741;21;21;21;21
1.114196;0.6838235;0.84524494;0.77;0.8912597;0.754;21;21;21;21
1.2219005;0.6617647;0.8903915;0.745;0.93813664;0.731;21;21;21;21
0.994317;0.75735295;0.8586025;0.752;0.8946446;0.745;21;21;21;21
1.3504477;0.6544118;0.8360163;0.765;0.8766052;0.751;21;21;21;21
1.0192059;0.75;0.8317633;0.768;0.8682035;0.753;21;21;21;21
0.8677272;0.7867647;0.8491622;0.746;0.87755954;0.753;21;21;21;21
1.2372245;0.64705884;0.82761174;0.768;0.8706205;0.758;21;21;21;21
