loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.309205;0.0882353;2.302382;0.093;2.3024406;0.116;7;7;7;7
2.3012624;0.073529415;2.3016279;0.107;2.3010926;0.126;7;7;7;7
2.2904088;0.13235295;2.297542;0.107;2.296251;0.126;7;7;7;7
2.275899;0.13970588;2.273462;0.107;2.270812;0.126;7;7;7;7
2.247792;0.11029412;2.195674;0.107;2.1895058;0.126;7;7;7;7
2.1363027;0.16911764;2.128978;0.138;2.117987;0.16;7;7;7;7
2.1063976;0.20588236;2.1026952;0.204;2.0916255;0.196;7;7;7;7
2.110984;0.22794117;2.089837;0.206;2.0806274;0.192;7;7;7;7
2.1373427;0.22058824;2.0785239;0.247;2.0678637;0.244;7;7;7;7
2.0883725;0.25735295;2.0712767;0.219;2.064087;0.212;7;7;7;7
2.0786414;0.29411766;2.0634701;0.248;2.05804;0.261;7;7;7;7
2.135052;0.22794117;2.0540464;0.252;2.0480616;0.259;7;7;7;7
2.0582893;0.24264705;2.046828;0.227;2.0417488;0.237;7;7;7;7
2.125081;0.25735295;2.0394444;0.242;2.035447;0.241;7;7;7;7
2.0799072;0.22794117;2.0318344;0.251;2.0274975;0.25;7;7;7;7
2.0717463;0.22058824;2.0292032;0.249;2.0263753;0.246;7;7;7;7
2.077345;0.22058824;2.0260053;0.244;2.0241084;0.234;7;7;7;7
2.0619621;0.25735295;2.0101817;0.247;2.0071354;0.239;7;7;7;7
2.0842714;0.25;1.9982332;0.259;1.9948016;0.234;7;7;7;7
2.1191297;0.18382353;1.9886743;0.244;1.9860238;0.209;7;7;7;7
2.1911585;0.14705883;1.9907335;0.257;1.9908003;0.266;7;7;7;7
2.028359;0.22794117;1.9745696;0.256;1.975376;0.227;7;7;7;7
2.1578305;0.22794117;1.9636635;0.26;1.9644285;0.25;7;7;7;7
2.023139;0.24264705;1.9552928;0.259;1.9584793;0.237;7;7;7;7
2.1444194;0.18382353;1.9442741;0.269;1.9487259;0.256;7;7;7;7
2.0649366;0.25735295;1.9405142;0.269;1.9485422;0.268;7;7;7;7
1.9818517;0.22794117;1.9246669;0.281;1.930837;0.275;7;7;7;7
1.993046;0.2720588;1.9147141;0.27;1.9219885;0.279;7;7;7;7
2.0309198;0.25;1.9030756;0.281;1.9097152;0.287;7;7;7;7
2.0404472;0.25735295;1.8968606;0.284;1.9044694;0.29;7;7;7;7
2.0483236;0.18382353;1.8849945;0.287;1.8919134;0.288;7;7;7;7
1.8844266;0.31617647;1.8773247;0.292;1.87824;0.294;7;7;7;7
2.0404763;0.25735295;1.8786095;0.291;1.8867244;0.263;7;7;7;7
1.975368;0.31617647;1.8645649;0.291;1.8629146;0.301;7;7;7;7
1.949457;0.29411766;1.8559066;0.293;1.8531005;0.307;7;7;7;7
2.0594056;0.30882353;1.8452231;0.311;1.8475382;0.306;7;7;7;7
1.9420738;0.25735295;1.8367757;0.311;1.8348761;0.312;7;7;7;7
1.934238;0.2647059;1.8300803;0.306;1.827494;0.319;7;7;7;7
1.9091184;0.2867647;1.8242;0.304;1.8199815;0.309;7;7;7;7
1.9061975;0.22794117;1.8173926;0.308;1.8131019;0.323;7;7;7;7
1.9450315;0.33088234;1.810484;0.308;1.8061683;0.316;7;7;7;7
1.9099325;0.2867647;1.8099413;0.289;1.797804;0.314;7;7;7;7
1.8287232;0.2647059;1.8006259;0.305;1.7989802;0.318;7;7;7;7
1.975532;0.27941176;1.7932527;0.309;1.7863833;0.325;7;7;7;7
1.8577802;0.31617647;1.7906729;0.313;1.7873442;0.32;7;7;7;7
1.9721494;0.25735295;1.7840418;0.309;1.7738411;0.328;7;7;7;7
