loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
45.855682;0.125;72.21169;0.089;68.30134;0.11;335;335;335;335
28.128374;0.080882356;22.349245;0.104;21.029837;0.087;335;335;335;335
11.87986;0.10294118;14.291659;0.093;14.205906;0.116;335;335;335;335
7.5538697;0.13235295;6.2079177;0.104;6.505852;0.087;335;335;335;335
4.3801546;0.11764706;3.5123327;0.187;3.380429;0.208;335;335;335;335
3.1705565;0.16176471;3.3930395;0.107;3.306273;0.104;335;335;335;335
2.5842152;0.30147058;2.598671;0.106;2.6609101;0.1;335;335;335;335
2.134218;0.25735295;2.0828927;0.238;2.125732;0.205;335;335;335;335
2.0658624;0.11764706;1.8594477;0.416;1.8720715;0.401;335;335;335;335
2.0995438;0.22794117;1.8864434;0.427;1.8784091;0.431;335;335;335;335
2.0055645;0.29411766;1.7845254;0.436;1.8331243;0.412;335;335;335;335
1.9516052;0.38235295;2.151847;0.274;2.263765;0.225;335;335;335;335
2.344805;0.27941176;2.7761822;0.201;2.642337;0.237;335;335;335;335
3.5380154;0.2647059;3.2564015;0.337;3.2747371;0.309;335;335;335;335
4.099932;0.22058824;3.9796922;0.19;3.9106257;0.231;335;335;335;335
5.5000243;0.16911764;5.345275;0.112;5.904489;0.131;335;335;335;335
3.8307357;0.2647059;4.0013447;0.113;4.1068673;0.115;335;335;335;335
3.2756927;0.25;3.0931978;0.213;3.0769243;0.22;335;335;335;335
2.0301027;0.375;1.4442416;0.716;1.4823325;0.7;335;335;335;335
1.7907633;0.44852942;1.4645718;0.481;1.5060402;0.457;335;335;335;335
1.8379974;0.47058824;1.3986055;0.568;1.3900242;0.591;335;335;335;335
1.7911199;0.3970588;1.4161423;0.646;1.4918429;0.624;335;335;335;335
1.7244587;0.4632353;1.4447248;0.474;1.4747162;0.445;335;335;335;335
1.3142327;0.61764705;1.3527683;0.542;1.4107978;0.501;335;335;335;335
1.4697715;0.49264705;1.2815254;0.67;1.382511;0.647;335;335;335;335
1.4592501;0.5588235;1.1727357;0.646;1.1960591;0.638;335;335;335;335
1.4571805;0.5294118;1.2288693;0.649;1.2720753;0.613;335;335;335;335
1.9052216;0.50735295;1.2734174;0.557;1.3077303;0.55;335;335;335;335
1.5477593;0.5955882;1.0919348;0.742;1.1140745;0.716;335;335;335;335
1.9429487;0.49264705;2.1831753;0.412;2.2286944;0.362;335;335;335;335
3.7320359;0.31617647;4.489091;0.165;4.6911917;0.174;335;335;335;335
5.5737205;0.16911764;4.688945;0.297;4.716101;0.282;335;335;335;335
8.477883;0.30147058;9.945923;0.104;10.399823;0.087;335;335;335;335
4.443769;0.23529412;3.6074564;0.385;3.4197197;0.395;335;335;335;335
1.9380704;0.2867647;1.5676056;0.431;1.5489664;0.456;335;335;335;335
1.7023908;0.5514706;1.3215383;0.567;1.3364985;0.555;335;335;335;335
1.4749429;0.5735294;1.1126515;0.718;1.1578225;0.686;335;335;335;335
1.4499694;0.5147059;1.0777469;0.694;1.1226009;0.67;335;335;335;335
1.4226184;0.63235295;1.097555;0.678;1.1584859;0.642;335;335;335;335
1.3751633;0.6985294;1.1153607;0.635;1.1396501;0.627;335;335;335;335
