loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
24.951916;0.11764706;22.8878;0.104;23.03031;0.087;249;249;249;249
3.307735;0.073529415;4.1724286;0.1;4.214885;0.085;249;249;249;249
2.5274007;0.125;2.5568373;0.11;2.5639715;0.088;249;249;249;249
2.2733953;0.125;2.2283483;0.13;2.2186458;0.143;249;249;249;249
2.2161152;0.20588236;2.2671602;0.109;2.2385924;0.129;249;249;249;249
2.29603;0.22794117;2.1154778;0.419;2.0960097;0.446;249;249;249;249
2.2557585;0.30147058;1.9891629;0.386;2.0149302;0.401;249;249;249;249
1.9289039;0.3897059;1.9414014;0.359;1.9669945;0.331;249;249;249;249
2.0521557;0.3529412;1.8798406;0.341;1.9035256;0.294;249;249;249;249
1.9065534;0.40441176;1.7433709;0.433;1.7649283;0.417;249;249;249;249
1.9635757;0.375;1.7298894;0.402;1.7844776;0.364;249;249;249;249
1.6556559;0.52205884;1.5705717;0.595;1.571443;0.578;249;249;249;249
1.7720709;0.3897059;1.4839559;0.568;1.5155197;0.56;249;249;249;249
1.7203496;0.44117647;1.5101489;0.554;1.5097914;0.554;249;249;249;249
1.6374905;0.49264705;1.5039964;0.49;1.5266148;0.467;249;249;249;249
2.186506;0.30147058;2.0852265;0.411;2.248274;0.398;249;249;249;249
1.6016253;0.61764705;1.5589745;0.4;1.5643487;0.372;249;249;249;249
1.6519197;0.50735295;1.2791839;0.673;1.2841932;0.654;249;249;249;249
1.5096407;0.5735294;1.146023;0.726;1.1683526;0.689;249;249;249;249
1.2742732;0.61764705;1.1398314;0.624;1.1907612;0.603;249;249;249;249
1.3987575;0.6397059;1.2416356;0.576;1.2772866;0.567;249;249;249;249
1.697537;0.50735295;1.2766154;0.594;1.2856694;0.593;249;249;249;249
1.786158;0.4852941;1.1872195;0.621;1.2316133;0.568;249;249;249;249
1.5583055;0.5367647;1.0096948;0.728;1.0300372;0.72;249;249;249;249
1.4277321;0.5882353;1.1790133;0.592;1.1935725;0.589;249;249;249;249
1.4802933;0.60294116;1.0559789;0.691;1.1340775;0.648;249;249;249;249
1.2071409;0.64705884;0.9361139;0.761;0.963756;0.731;249;249;249;249
1.2654442;0.7058824;1.2830569;0.486;1.2742573;0.497;249;249;249;249
1.507149;0.5808824;0.95795476;0.753;0.9486322;0.735;249;249;249;249
1.6486956;0.5588235;0.9425034;0.728;0.9573346;0.718;249;249;249;249
1.2752237;0.64705884;1.0576855;0.698;1.058389;0.694;249;249;249;249
1.3455248;0.6102941;1.2434734;0.594;1.2367661;0.579;249;249;249;249
1.3125398;0.625;0.9902115;0.676;1.0332595;0.677;249;249;249;249
1.5957052;0.5367647;1.0003736;0.678;1.0280926;0.646;249;249;249;249
1.462891;0.5882353;0.9690396;0.724;1.0174412;0.713;249;249;249;249
1.7407303;0.5294118;1.1922057;0.652;1.24871;0.623;249;249;249;249
1.2851539;0.6617647;1.2088481;0.624;1.2093462;0.621;249;249;249;249
1.428971;0.5955882;0.838963;0.787;0.8813123;0.772;249;249;249;249
1.1814333;0.6838235;0.9157546;0.762;0.9594743;0.748;249;249;249;249
1.4414911;0.5367647;1.0123098;0.691;1.0242676;0.674;249;249;249;249
1.6354368;0.5367647;1.1419338;0.618;1.1589555;0.607;249;249;249;249
1.8388195;0.49264705;0.9117261;0.77;0.89252436;0.762;249;249;249;249
1.4988954;0.5882353;0.89112365;0.744;0.9069143;0.728;249;249;249;249
