loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
10.024056;0.0882353;9.275374;0.107;9.078223;0.089;197;197;197;197
2.8636112;0.080882356;2.6644757;0.089;2.6445854;0.11;197;197;197;197
2.2915199;0.2647059;2.333683;0.107;2.3855472;0.089;197;197;197;197
2.223484;0.18382353;2.2070353;0.227;2.2287326;0.254;197;197;197;197
2.1392457;0.27941176;2.1267385;0.223;2.1318755;0.231;197;197;197;197
2.1724646;0.23529412;2.0977533;0.253;2.0888088;0.258;197;197;197;197
2.07747;0.41911766;2.0288596;0.352;2.0160637;0.366;197;197;197;197
1.9879918;0.4117647;1.9472924;0.42;1.9782624;0.423;197;197;197;197
1.9607968;0.40441176;1.8761308;0.418;1.9231607;0.405;197;197;197;197
1.761606;0.5661765;1.7044824;0.556;1.7058018;0.571;197;197;197;197
1.959198;0.38235295;1.6418041;0.51;1.6880217;0.487;197;197;197;197
1.7303426;0.4779412;1.5952259;0.499;1.6555022;0.47;197;197;197;197
1.5810821;0.5735294;1.4075332;0.617;1.4367666;0.611;197;197;197;197
1.6525506;0.5;1.4180843;0.557;1.4825476;0.528;197;197;197;197
1.6109086;0.5367647;1.2992679;0.654;1.3482201;0.62;197;197;197;197
1.4563379;0.63235295;1.3373027;0.569;1.3811523;0.531;197;197;197;197
1.4906552;0.5441176;1.1714776;0.683;1.206564;0.668;197;197;197;197
1.8331642;0.47058824;1.3534477;0.53;1.4257294;0.522;197;197;197;197
1.4788502;0.5955882;1.2720433;0.594;1.3219347;0.557;197;197;197;197
1.387836;0.5882353;1.2610286;0.589;1.2830302;0.559;197;197;197;197
1.6559678;0.52205884;1.0682724;0.725;1.1257212;0.702;197;197;197;197
1.701428;0.5514706;1.0179336;0.752;1.0754019;0.707;197;197;197;197
1.4194062;0.6691176;1.0032989;0.698;1.0217844;0.679;197;197;197;197
1.3818351;0.61764705;1.1702156;0.603;1.2171036;0.573;197;197;197;197
1.4242814;0.6617647;0.99159634;0.715;1.0250474;0.69;197;197;197;197
1.3420625;0.61764705;0.93613684;0.753;0.9790649;0.74;197;197;197;197
1.1690927;0.6911765;0.9520651;0.758;0.97326624;0.739;197;197;197;197
1.2111645;0.64705884;0.9185833;0.765;0.93425745;0.743;197;197;197;197
1.2691171;0.6911765;1.1245205;0.611;1.2002712;0.573;197;197;197;197
1.6154025;0.5367647;1.0519793;0.725;1.0268562;0.732;197;197;197;197
1.3735309;0.7132353;0.93287015;0.768;0.9714004;0.745;197;197;197;197
1.4681762;0.625;0.8876244;0.779;0.91890115;0.77;197;197;197;197
1.460778;0.5735294;0.9213951;0.752;0.9791725;0.746;197;197;197;197
1.5372231;0.5808824;0.8847077;0.792;0.9215038;0.757;197;197;197;197
1.5571405;0.5882353;0.95748204;0.742;0.9357932;0.75;197;197;197;197
1.3898566;0.6397059;0.8811554;0.758;0.92445374;0.726;197;197;197;197
1.1616699;0.7058824;0.87763286;0.81;0.8989335;0.807;197;197;197;197
1.2851888;0.6838235;0.85142684;0.791;0.8645732;0.767;197;197;197;197
1.2721624;0.72794116;0.80181336;0.796;0.84671444;0.768;197;197;197;197
1.3458356;0.6838235;0.92966735;0.74;0.91378623;0.749;197;197;197;197
1.2065659;0.6911765;0.79424113;0.836;0.81764317;0.81;197;197;197;197
