loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
157.47762;0.09558824;131.5355;0.098;128.80432;0.094;435;435;435;435
57.521965;0.09558824;56.797142;0.098;57.711796;0.094;435;435;435;435
35.661587;0.080882356;36.969097;0.1;39.9506;0.085;435;435;435;435
40.38154;0.073529415;25.34129;0.093;25.274027;0.116;435;435;435;435
23.414047;0.11029412;21.731815;0.104;23.618868;0.087;435;435;435;435
19.390057;0.11029412;20.314003;0.106;20.943352;0.099;435;435;435;435
17.34152;0.11029412;8.062841;0.106;8.43893;0.099;435;435;435;435
12.709804;0.16176471;17.121428;0.106;16.897415;0.099;435;435;435;435
12.511861;0.11764706;7.523954;0.104;7.2696686;0.087;435;435;435;435
15.714211;0.22794117;17.131872;0.089;16.158318;0.11;435;435;435;435
13.671397;0.0882353;15.391136;0.107;15.331326;0.089;435;435;435;435
19.788046;0.0882353;14.382086;0.089;13.965884;0.11;435;435;435;435
8.912551;0.125;8.563972;0.104;8.312063;0.087;435;435;435;435
8.898639;0.09558824;5.7830877;0.114;5.8661017;0.098;435;435;435;435
13.32455;0.18382353;10.694422;0.172;10.33922;0.215;435;435;435;435
5.8047423;0.21323529;6.592847;0.184;6.718885;0.189;435;435;435;435
8.355619;0.125;11.301301;0.106;11.372478;0.099;435;435;435;435
9.027545;0.16176471;8.850279;0.107;8.425894;0.126;435;435;435;435
6.2675786;0.16911764;6.246476;0.179;5.8355193;0.195;435;435;435;435
5.5783567;0.125;4.5419273;0.18;4.2695794;0.161;435;435;435;435
4.0927525;0.11764706;5.616427;0.089;5.633506;0.11;435;435;435;435
2.6267514;0.19117647;2.084638;0.263;2.0837102;0.263;435;435;435;435
2.3777876;0.44852942;2.0799325;0.359;2.1636841;0.34;435;435;435;435
2.208594;0.43382353;2.1184375;0.379;2.1093895;0.354;435;435;435;435
1.7696432;0.44852942;1.7087346;0.451;1.7359475;0.451;435;435;435;435
1.7228415;0.5;1.4870214;0.497;1.4770241;0.518;435;435;435;435
1.6021442;0.4852941;1.4631739;0.605;1.459566;0.626;435;435;435;435
1.611492;0.5147059;1.3352437;0.622;1.3664805;0.591;435;435;435;435
1.5971168;0.4779412;1.348618;0.576;1.3753603;0.558;435;435;435;435
1.5103604;0.5808824;1.2860363;0.613;1.3380855;0.571;435;435;435;435
1.5679041;0.50735295;1.4826041;0.475;1.4576248;0.479;435;435;435;435
1.4547284;0.60294116;1.447663;0.467;1.4559083;0.464;435;435;435;435
2.3366668;0.22794117;2.4612842;0.263;2.5483077;0.229;435;435;435;435
3.0048828;0.36764705;2.8199215;0.448;2.7412057;0.435;435;435;435;435
7.255858;0.2720588;6.369119;0.233;6.3803034;0.228;435;435;435;435
5.8828673;0.13970588;4.6194816;0.214;4.7283416;0.189;435;435;435;435
5.3706965;0.3382353;6.5920234;0.108;6.144174;0.11;435;435;435;435
5.9315352;0.21323529;5.831921;0.327;5.4878144;0.321;435;435;435;435
11.086217;0.16176471;12.591334;0.159;11.717043;0.156;435;435;435;435
5.835326;0.1764706;7.7722144;0.188;7.7234745;0.226;435;435;435;435
5.514979;0.2647059;5.1537933;0.185;5.1975617;0.19;435;435;435;435
5.5309696;0.33088234;3.7422543;0.417;3.5045877;0.382;435;435;435;435
3.4637787;0.3602941;4.605762;0.222;4.4903955;0.255;435;435;435;435
2.6836345;0.375;1.9332775;0.495;1.948573;0.5;435;435;435;435
1.7951838;0.3897059;1.3879055;0.544;1.3576504;0.55;435;435;435;435
2.0163274;0.4117647;1.4967812;0.431;1.5140105;0.428;435;435;435;435
1.4300555;0.5294118;1.1238542;0.672;1.13365;0.658;435;435;435;435
1.4031731;0.6397059;1.2483972;0.572;1.2191784;0.594;435;435;435;435
1.5989631;0.5955882;1.4093518;0.453;1.3855014;0.45;435;435;435;435
1.5279022;0.5514706;1.102882;0.694;1.0935062;0.689;435;435;435;435
1.7857975;0.4779412;1.0945127;0.704;1.1363561;0.679;435;435;435;435
1.4443927;0.5955882;1.0799958;0.676;1.1179782;0.643;435;435;435;435
1.3823078;0.6102941;1.102763;0.663;1.1063046;0.669;435;435;435;435
1.4083531;0.625;1.0524076;0.669;1.0509878;0.673;435;435;435;435
1.9899976;0.36764705;1.0973727;0.632;1.1612535;0.606;435;435;435;435
2.9866703;0.3529412;1.5933039;0.639;1.776269;0.624;435;435;435;435
1.3152786;0.61764705;1.8644046;0.258;1.8059118;0.273;435;435;435;435
2.2746928;0.44117647;1.0796133;0.64;1.1281438;0.621;435;435;435;435
1.9190279;0.45588234;1.2107624;0.577;1.2063099;0.582;435;435;435;435
1.3584018;0.6102941;1.1832178;0.566;1.2614226;0.506;435;435;435;435
1.5862414;0.5367647;1.0973096;0.64;1.1473479;0.639;435;435;435;435
1.5835862;0.5;1.0820854;0.648;1.1095823;0.614;435;435;435;435
1.5286721;0.5294118;1.0213134;0.7;1.0613892;0.668;435;435;435;435
1.3520714;0.6764706;0.9387993;0.768;0.9521224;0.767;435;435;435;435
1.4764749;0.5735294;1.090211;0.692;1.141455;0.641;435;435;435;435
1.8017298;0.4779412;1.0515978;0.712;1.1222545;0.678;435;435;435;435
1.674964;0.61764705;0.9442748;0.722;0.9442224;0.745;435;435;435;435
1.5439312;0.5661765;1.1786641;0.623;1.1468259;0.642;435;435;435;435
1.8064059;0.52205884;0.8977491;0.746;0.89760685;0.738;435;435;435;435
2.026298;0.42647058;1.0266968;0.69;0.9975172;0.725;435;435;435;435
2.2012382;0.50735295;1.5392497;0.58;1.6531447;0.539;435;435;435;435
6.8055363;0.3602941;7.546151;0.256;8.451602;0.204;435;435;435;435
13.600929;0.125;12.958101;0.089;12.352352;0.11;435;435;435;435
18.391628;0.21323529;21.340395;0.18;20.872158;0.186;435;435;435;435
13.011775;0.14705883;13.996835;0.197;15.163622;0.157;435;435;435;435
12.745733;0.18382353;11.809724;0.203;12.476463;0.175;435;435;435;435
6.602509;0.14705883;8.001081;0.105;7.6201115;0.107;435;435;435;435
2.924737;0.30147058;3.865214;0.303;3.6625788;0.286;435;435;435;435
3.0945685;0.18382353;2.2516391;0.392;2.3358872;0.389;435;435;435;435
2.1892004;0.30147058;1.2030153;0.63;1.27774;0.596;435;435;435;435
