loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
45.677483;0.0882353;42.073895;0.106;40.889877;0.099;310;310;310;310
11.537104;0.080882356;10.0126295;0.093;9.908426;0.116;310;310;310;310
5.2216663;0.080882356;3.9276202;0.093;3.9875712;0.116;310;310;310;310
3.1235414;0.16176471;2.7721288;0.192;2.7122133;0.203;310;310;310;310
2.4649992;0.0882353;2.364934;0.153;2.36363;0.164;310;310;310;310
2.237157;0.09558824;2.228435;0.192;2.2752445;0.16;310;310;310;310
2.2400439;0.0882353;2.0917869;0.172;2.10202;0.196;310;310;310;310
2.2949162;0.29411766;1.9918972;0.341;2.0373962;0.309;310;310;310;310
1.9340942;0.30882353;2.0128164;0.183;2.0496075;0.168;310;310;310;310
2.0293267;0.45588234;2.2247543;0.337;2.2229931;0.334;310;310;310;310
2.193318;0.38235295;2.1015236;0.33;2.1544905;0.335;310;310;310;310
2.614879;0.19117647;2.0810716;0.457;2.1193514;0.45;310;310;310;310
3.4158592;0.1764706;5.3467603;0.105;5.342649;0.107;310;310;310;310
9.972928;0.073529415;5.02434;0.199;5.1137357;0.182;310;310;310;310
2.9949346;0.29411766;3.193075;0.216;3.1598558;0.225;310;310;310;310
2.734577;0.44117647;2.449195;0.274;2.510391;0.226;310;310;310;310
1.6529732;0.5147059;1.6816013;0.463;1.6918296;0.48;310;310;310;310
1.8265814;0.41911766;1.5131817;0.586;1.560365;0.558;310;310;310;310
1.701644;0.47058824;1.3824222;0.618;1.4239714;0.601;310;310;310;310
1.4902369;0.60294116;1.4377922;0.512;1.4950151;0.491;310;310;310;310
1.7004402;0.52205884;1.5012428;0.555;1.5055524;0.545;310;310;310;310
1.4819374;0.5661765;1.7258942;0.339;1.7623852;0.345;310;310;310;310
1.4244325;0.5808824;1.3809749;0.516;1.4004136;0.512;310;310;310;310
1.5696647;0.60294116;1.3317357;0.53;1.3206856;0.529;310;310;310;310
1.4353282;0.5367647;1.3391073;0.495;1.3496127;0.502;310;310;310;310
1.510335;0.5955882;1.096651;0.703;1.0924416;0.718;310;310;310;310
1.2615103;0.6397059;1.0930539;0.697;1.0897313;0.699;310;310;310;310
1.2526344;0.6985294;1.4197222;0.607;1.4287281;0.614;310;310;310;310
1.4354662;0.5955882;1.2222517;0.532;1.243192;0.517;310;310;310;310
1.630293;0.5514706;1.0615897;0.668;1.0840379;0.648;310;310;310;310
1.3702039;0.6838235;1.0452464;0.654;1.0751367;0.634;310;310;310;310
1.3727075;0.6102941;1.0422457;0.621;1.0611775;0.603;310;310;310;310
1.47569;0.5294118;1.3688415;0.568;1.3506904;0.569;310;310;310;310
2.590652;0.45588234;1.206297;0.618;1.210292;0.624;310;310;310;310
1.7403699;0.45588234;1.4481877;0.466;1.4970263;0.43;310;310;310;310
1.4481741;0.5441176;2.2043307;0.191;2.362497;0.167;310;310;310;310
1.4394937;0.5661765;1.1485234;0.651;1.1399738;0.639;310;310;310;310
1.3784782;0.6102941;1.121192;0.642;1.1162463;0.617;310;310;310;310
1.4890975;0.5882353;1.0657696;0.719;1.0756843;0.735;310;310;310;310
1.3597506;0.5882353;0.90657586;0.787;0.9105288;0.783;310;310;310;310
1.3418642;0.6617647;1.0503207;0.721;1.0487705;0.714;310;310;310;310
1.3506638;0.6397059;1.0474077;0.648;1.0313702;0.646;310;310;310;310
1.5524721;0.5514706;0.9977224;0.69;1.0027646;0.667;310;310;310;310
1.6368233;0.5441176;1.1375679;0.644;1.1894933;0.611;310;310;310;310
1.4317088;0.63235295;1.17335;0.624;1.199471;0.602;310;310;310;310
1.7554362;0.5588235;0.90104026;0.757;0.88502353;0.752;310;310;310;310
