loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
64.41379;0.080882356;43.99769;0.107;44.059612;0.089;328;328;328;328
14.955251;0.0882353;15.3180685;0.098;15.871636;0.094;328;328;328;328
8.338581;0.080882356;10.778436;0.107;10.8208475;0.089;328;328;328;328
5.9437714;0.0882353;5.4327674;0.115;5.2778;0.133;328;328;328;328
4.630521;0.11764706;4.754348;0.107;5.0696926;0.126;328;328;328;328
2.6896317;0.073529415;3.8153477;0.089;3.7527795;0.11;328;328;328;328
2.4776285;0.30147058;2.6660397;0.107;2.6935039;0.128;328;328;328;328
2.068243;0.3529412;2.2774224;0.24;2.2549374;0.244;328;328;328;328
1.9630038;0.41911766;2.1843395;0.281;2.1996524;0.261;328;328;328;328
1.9330404;0.375;1.8858635;0.364;1.9156647;0.354;328;328;328;328
1.881672;0.40441176;1.8074111;0.4;1.86063;0.389;328;328;328;328
1.883474;0.41911766;2.1449237;0.35;2.0920773;0.338;328;328;328;328
1.9057808;0.40441176;1.924875;0.422;1.9154321;0.422;328;328;328;328
2.668314;0.30147058;3.4522076;0.339;3.5804255;0.348;328;328;328;328
7.422368;0.18382353;8.505957;0.223;8.424437;0.207;328;328;328;328
11.686754;0.11764706;11.1476555;0.105;11.305879;0.107;328;328;328;328
4.4070625;0.09558824;3.4540496;0.252;3.4613802;0.233;328;328;328;328
3.9823227;0.19117647;3.7571263;0.196;3.8314815;0.175;328;328;328;328
2.394306;0.38235295;2.3342268;0.299;2.3067434;0.249;328;328;328;328
1.8810153;0.47058824;1.5656953;0.515;1.5606475;0.528;328;328;328;328
1.8016881;0.4117647;1.4728733;0.547;1.505243;0.508;328;328;328;328
1.4924382;0.5808824;1.3419088;0.687;1.3810143;0.668;328;328;328;328
1.6402534;0.5808824;1.3630612;0.596;1.4026551;0.563;328;328;328;328
1.5377727;0.5588235;1.2781694;0.631;1.3007239;0.626;328;328;328;328
1.5806376;0.5588235;1.3773228;0.521;1.4176879;0.525;328;328;328;328
1.629736;0.47058824;1.2091286;0.681;1.301457;0.654;328;328;328;328
1.4857572;0.5441176;1.36824;0.532;1.3558164;0.543;328;328;328;328
1.4922847;0.5955882;1.1742758;0.649;1.1854814;0.632;328;328;328;328
1.5099354;0.5514706;1.1488589;0.718;1.1555884;0.685;328;328;328;328
1.3779261;0.60294116;1.0063453;0.774;1.0418141;0.755;328;328;328;328
1.4180669;0.6102941;1.0962746;0.715;1.1212449;0.677;328;328;328;328
1.5529052;0.60294116;1.1094817;0.68;1.1065354;0.662;328;328;328;328
1.3510554;0.6838235;1.0883511;0.69;1.160898;0.671;328;328;328;328
1.34907;0.5882353;1.1200147;0.68;1.1257273;0.684;328;328;328;328
1.8098078;0.49264705;1.2710475;0.659;1.2670779;0.646;328;328;328;328
1.1929189;0.6985294;1.0559393;0.711;1.0940067;0.7;328;328;328;328
1.4564229;0.7058824;1.0498366;0.658;1.0609989;0.639;328;328;328;328
1.379096;0.6102941;1.0919499;0.606;1.1110668;0.601;328;328;328;328
1.6361278;0.5588235;1.5350312;0.453;1.5231427;0.456;328;328;328;328
1.2403646;0.6544118;1.0854901;0.633;1.154595;0.589;328;328;328;328
1.4576406;0.60294116;1.160778;0.558;1.1639068;0.554;328;328;328;328
1.3829048;0.61764705;1.3615853;0.446;1.3386357;0.472;328;328;328;328
1.5257617;0.5661765;1.1146408;0.607;1.1801381;0.574;328;328;328;328
1.301395;0.6544118;1.0230203;0.7;1.0381212;0.696;328;328;328;328
1.4466122;0.5882353;0.9473132;0.717;1.0207279;0.685;328;328;328;328
1.5849015;0.5514706;1.0908185;0.696;1.0770221;0.695;328;328;328;328
1.427558;0.60294116;1.049474;0.666;1.1272966;0.61;328;328;328;328
1.5079052;0.5441176;0.97519565;0.68;1.0347884;0.657;328;328;328;328
1.3590257;0.60294116;1.1416383;0.634;1.2436739;0.582;328;328;328;328
1.431883;0.5955882;1.1737181;0.605;1.1357372;0.604;328;328;328;328
1.6928662;0.44117647;0.846515;0.802;0.8743373;0.787;328;328;328;328
1.3812629;0.6102941;1.1378853;0.623;1.1579654;0.607;328;328;328;328
1.3106405;0.61764705;1.4698899;0.506;1.4446572;0.533;328;328;328;328
1.4157435;0.5808824;0.87842226;0.73;0.91476184;0.708;328;328;328;328
1.4804916;0.52205884;1.4060167;0.657;1.4633414;0.641;328;328;328;328
1.394842;0.6397059;0.96196604;0.702;0.95361537;0.706;328;328;328;328
