loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.159839;0.080882356;3.5035129;0.089;3.4883163;0.11;153;153;153;153
2.4371614;0.04411765;2.339464;0.098;2.3173559;0.094;153;153;153;153
2.2337646;0.13970588;2.2335694;0.106;2.2373774;0.099;153;153;153;153
2.1988785;0.14705883;2.182752;0.236;2.167571;0.233;153;153;153;153
2.1603281;0.3602941;2.0706317;0.439;2.0787113;0.406;153;153;153;153
2.0607288;0.38235295;2.0050797;0.275;1.998973;0.279;153;153;153;153
1.8981857;0.41911766;1.9102495;0.334;1.8940493;0.331;153;153;153;153
1.7791137;0.36764705;1.657612;0.504;1.691956;0.457;153;153;153;153
1.7279613;0.4632353;1.5320407;0.569;1.5747311;0.535;153;153;153;153
1.6278257;0.49264705;1.4163212;0.571;1.4247066;0.554;153;153;153;153
1.7443728;0.43382353;1.4031086;0.547;1.4024366;0.525;153;153;153;153
1.4411716;0.5735294;1.388945;0.52;1.3953766;0.524;153;153;153;153
1.6222717;0.5294118;1.1532817;0.662;1.1932453;0.646;153;153;153;153
1.5175964;0.5588235;1.1654619;0.636;1.2162544;0.614;153;153;153;153
1.3948395;0.5588235;1.0578245;0.71;1.0789677;0.707;153;153;153;153
1.5020031;0.5735294;1.0402112;0.738;1.0787475;0.701;153;153;153;153
1.3067901;0.6838235;0.9817331;0.72;0.9921015;0.725;153;153;153;153
1.2829332;0.6544118;1.1164287;0.664;1.1749083;0.632;153;153;153;153
1.365174;0.6544118;0.9759611;0.735;1.0220554;0.682;153;153;153;153
1.2528754;0.6911765;0.95276576;0.744;0.9895779;0.712;153;153;153;153
1.2535297;0.6617647;0.9704059;0.731;0.9648954;0.753;153;153;153;153
1.3082327;0.6544118;0.9721193;0.726;0.9734784;0.731;153;153;153;153
1.4012302;0.7058824;0.8845706;0.794;0.8761596;0.807;153;153;153;153
1.2441614;0.6691176;0.88991493;0.764;0.90163064;0.75;153;153;153;153
1.2357302;0.6691176;0.9056073;0.725;0.91607696;0.709;153;153;153;153
1.2709923;0.64705884;0.8535765;0.786;0.8763083;0.77;153;153;153;153
1.2278286;0.7058824;0.8413173;0.777;0.89597666;0.75;153;153;153;153
1.283085;0.6691176;0.7871337;0.795;0.79276663;0.812;153;153;153;153
1.1681666;0.72794116;0.90858144;0.763;0.8809757;0.784;153;153;153;153
1.3772472;0.63235295;0.79955447;0.814;0.81139344;0.809;153;153;153;153
1.4588999;0.6764706;0.8989987;0.765;0.93559486;0.748;153;153;153;153
1.2023972;0.75;0.8532693;0.772;0.86981463;0.752;153;153;153;153
1.2638222;0.6838235;0.98380816;0.67;0.95561874;0.694;153;153;153;153
1.3903979;0.6764706;0.83923703;0.801;0.8456845;0.805;153;153;153;153
1.4448882;0.6838235;0.8937969;0.726;0.86178344;0.749;153;153;153;153
1.2534611;0.6764706;0.92771244;0.711;0.934818;0.692;153;153;153;153
1.2126541;0.7205882;0.8022488;0.792;0.8058952;0.8;153;153;153;153
1.1891983;0.6985294;0.7960715;0.787;0.8224173;0.758;153;153;153;153
1.4964426;0.61764705;0.8386335;0.769;0.8086515;0.783;153;153;153;153
1.2854649;0.6838235;0.7546919;0.805;0.7532836;0.816;153;153;153;153
1.2051938;0.72794116;0.73092735;0.825;0.73536956;0.814;153;153;153;153
1.2192769;0.7352941;0.7294879;0.809;0.7562066;0.783;153;153;153;153
1.2074127;0.7205882;0.725343;0.81;0.72492903;0.82;153;153;153;153
1.2051983;0.6764706;0.75164557;0.826;0.7205404;0.841;153;153;153;153
1.0334145;0.75735295;0.76380676;0.785;0.78084314;0.784;153;153;153;153
1.0870366;0.74264705;0.7680918;0.815;0.76546735;0.809;153;153;153;153
0.9632936;0.77205884;0.76529914;0.824;0.7454508;0.83;153;153;153;153
1.1966082;0.74264705;0.66279125;0.866;0.66010725;0.848;153;153;153;153
1.1627607;0.7352941;0.6962629;0.841;0.6996462;0.829;153;153;153;153
1.1850157;0.7132353;0.71465963;0.798;0.7191968;0.813;153;153;153;153
1.3376993;0.6764706;0.81425494;0.751;0.7995256;0.758;153;153;153;153
1.1158303;0.75735295;0.773428;0.788;0.75680184;0.795;153;153;153;153
1.2628862;0.74264705;0.6836015;0.827;0.7010811;0.815;153;153;153;153
1.2266132;0.6544118;0.8708358;0.739;0.83215547;0.741;153;153;153;153
1.1613083;0.6985294;0.7289137;0.833;0.7271698;0.845;153;153;153;153
1.0036727;0.75;0.7217781;0.83;0.69180465;0.849;153;153;153;153
1.143726;0.74264705;0.6830902;0.834;0.6611514;0.852;153;153;153;153
1.0748819;0.74264705;0.72239816;0.823;0.69309556;0.846;153;153;153;153
0.9108234;0.8161765;0.68290806;0.846;0.70196944;0.825;153;153;153;153
1.0622536;0.74264705;0.6464008;0.838;0.6666991;0.839;153;153;153;153
1.2793951;0.6838235;0.6509031;0.845;0.67624474;0.825;153;153;153;153
1.1122816;0.7352941;0.69323236;0.839;0.68163794;0.854;153;153;153;153
1.1478201;0.6985294;0.8430705;0.739;0.7969899;0.76;153;153;153;153
1.0875072;0.75;0.656646;0.853;0.6431041;0.846;153;153;153;153
1.0992422;0.7352941;0.72804517;0.797;0.71891445;0.797;153;153;153;153
1.0688859;0.74264705;0.71237195;0.808;0.7074642;0.828;153;153;153;153
0.9825546;0.77205884;0.78666663;0.783;0.76455355;0.779;153;153;153;153
1.0782158;0.7647059;0.7231713;0.804;0.6756176;0.831;153;153;153;153
1.1050502;0.7132353;0.6394765;0.851;0.6338418;0.844;153;153;153;153
1.0073972;0.7867647;0.6693546;0.832;0.6915743;0.806;153;153;153;153
1.0496383;0.72794116;0.6336139;0.843;0.6409978;0.845;153;153;153;153
1.0559083;0.7205882;0.62553847;0.85;0.64696735;0.835;153;153;153;153
