loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
139.45416;0.066176474;108.160866;0.082;101.682846;0.093;426;426;426;426
59.60339;0.125;68.50305;0.104;72.240204;0.087;426;426;426;426
40.63508;0.13970588;28.092976;0.105;28.82457;0.107;426;426;426;426
30.332504;0.0882353;22.89229;0.107;21.826235;0.126;426;426;426;426
20.40521;0.073529415;18.335941;0.1;19.198433;0.085;426;426;426;426
15.0077095;0.15441176;15.599074;0.104;16.10297;0.087;426;426;426;426
13.411936;0.11029412;16.344633;0.098;15.050658;0.094;426;426;426;426
10.044806;0.13970588;12.395922;0.106;12.437303;0.094;426;426;426;426
10.085447;0.14705883;10.140185;0.17;10.231275;0.144;426;426;426;426
16.044243;0.0882353;19.878712;0.093;19.313293;0.116;426;426;426;426
10.104545;0.18382353;15.348846;0.107;14.098007;0.126;426;426;426;426
8.170681;0.11029412;8.4707155;0.1;9.209182;0.085;426;426;426;426
7.4586034;0.10294118;8.250031;0.135;7.5780206;0.153;426;426;426;426
6.6527658;0.080882356;4.1565685;0.195;3.8912413;0.215;426;426;426;426
4.223356;0.10294118;5.8224835;0.105;5.5684376;0.107;426;426;426;426
10.08097;0.0882353;9.338446;0.126;9.100816;0.12;426;426;426;426
6.1876183;0.11764706;6.600906;0.184;6.451109;0.187;426;426;426;426
5.4895115;0.125;5.328094;0.174;5.1330614;0.189;426;426;426;426
8.156211;0.13235295;8.107343;0.111;8.414862;0.095;426;426;426;426
3.7830105;0.1985294;5.009638;0.205;5.5785255;0.17;426;426;426;426
3.2042336;0.3529412;2.9782636;0.267;2.8440442;0.278;426;426;426;426
1.9731781;0.34558824;2.3261845;0.298;2.309019;0.256;426;426;426;426
2.0043526;0.3897059;1.607385;0.464;1.6972256;0.436;426;426;426;426
1.6408083;0.5367647;1.5468239;0.489;1.5373665;0.493;426;426;426;426
1.7797537;0.47058824;1.451148;0.627;1.5183085;0.588;426;426;426;426
1.7531167;0.3970588;1.3945335;0.535;1.4020295;0.523;426;426;426;426
1.8243177;0.41911766;1.3223379;0.663;1.3529752;0.625;426;426;426;426
1.5794721;0.5661765;1.4145885;0.461;1.4730852;0.437;426;426;426;426
1.6851635;0.43382353;1.6523305;0.504;1.7054167;0.469;426;426;426;426
1.5505819;0.5955882;1.4791085;0.541;1.517765;0.527;426;426;426;426
1.6587864;0.45588234;1.3801119;0.57;1.3371027;0.564;426;426;426;426
1.7712817;0.47058824;1.3401806;0.639;1.3374636;0.638;426;426;426;426
