loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
28.377956;0.13235295;31.45409;0.104;34.119297;0.087;284;284;284;284
10.147926;0.10294118;8.306015;0.105;8.19957;0.107;284;284;284;284
2.817676;0.073529415;2.892429;0.186;2.972018;0.189;284;284;284;284
2.3403778;0.15441176;2.447967;0.16;2.4342384;0.17;284;284;284;284
2.2335935;0.23529412;2.2129304;0.216;2.1967552;0.209;284;284;284;284
2.3300586;0.21323529;2.048556;0.386;2.0760536;0.335;284;284;284;284
2.1124315;0.22794117;2.1776712;0.125;2.1851723;0.141;284;284;284;284
2.0015836;0.27941176;1.9356548;0.338;1.9580172;0.309;284;284;284;284
1.8932058;0.50735295;1.8876116;0.361;1.8950561;0.339;284;284;284;284
1.9340904;0.3602941;1.9444951;0.272;1.9568251;0.26;284;284;284;284
2.0932624;0.30882353;2.1000106;0.397;2.118154;0.368;284;284;284;284
1.9933734;0.27941176;2.1739404;0.121;2.1716416;0.129;284;284;284;284
2.4503589;0.27941176;1.8689739;0.453;1.9309225;0.402;284;284;284;284
2.6922312;0.16911764;1.9863933;0.329;1.9715905;0.337;284;284;284;284
1.9755201;0.2647059;1.6219172;0.503;1.6811097;0.493;284;284;284;284
1.8045706;0.45588234;1.6787113;0.476;1.6525763;0.459;284;284;284;284
1.757468;0.4632353;1.3704787;0.618;1.3986157;0.581;284;284;284;284
1.5472742;0.5294118;1.3923424;0.543;1.4435313;0.525;284;284;284;284
1.4870621;0.52205884;1.4675436;0.401;1.4679282;0.389;284;284;284;284
1.5381871;0.5955882;1.3518331;0.513;1.3991569;0.505;284;284;284;284
1.6527528;0.49264705;1.3523315;0.519;1.3944035;0.506;284;284;284;284
2.1363995;0.2647059;1.4724016;0.491;1.4705542;0.494;284;284;284;284
1.9047468;0.5955882;1.909649;0.436;1.8862983;0.407;284;284;284;284
1.6194044;0.44117647;1.2585922;0.639;1.2916423;0.617;284;284;284;284
2.5370123;0.38235295;2.2642052;0.483;2.1962779;0.481;284;284;284;284
2.5885434;0.4852941;2.1475697;0.442;2.1566064;0.439;284;284;284;284
2.0095527;0.5661765;2.4667006;0.314;2.694019;0.297;284;284;284;284
1.7171972;0.5147059;1.2292129;0.546;1.2399157;0.56;284;284;284;284
1.4331594;0.6397059;1.1445558;0.657;1.1809207;0.638;284;284;284;284
1.4674599;0.6102941;1.0250864;0.707;1.0996914;0.666;284;284;284;284
1.5083;0.52205884;1.160801;0.661;1.2729439;0.599;284;284;284;284
1.6172346;0.5882353;1.1010523;0.644;1.161965;0.582;284;284;284;284
1.6148405;0.6102941;1.1777636;0.562;1.2431915;0.534;284;284;284;284
1.2841923;0.6617647;1.1536198;0.618;1.2086213;0.57;284;284;284;284
1.3245987;0.64705884;1.169533;0.582;1.2540364;0.526;284;284;284;284
1.414201;0.5661765;0.97085726;0.764;1.0364187;0.701;284;284;284;284
1.33106;0.6691176;0.8385935;0.816;0.8887318;0.787;284;284;284;284
1.2108312;0.64705884;0.9216682;0.746;0.9458376;0.727;284;284;284;284
1.2262042;0.7205882;0.9818948;0.758;1.0370117;0.732;284;284;284;284
1.4745525;0.52205884;1.1104634;0.663;1.1064041;0.665;284;284;284;284
1.3506384;0.6838235;1.0154359;0.667;1.0272412;0.658;284;284;284;284
1.2391666;0.64705884;0.96801835;0.726;1.0010449;0.692;284;284;284;284
1.3021429;0.64705884;0.8993581;0.765;0.959412;0.724;284;284;284;284
1.355245;0.64705884;0.9356881;0.754;0.9358221;0.727;284;284;284;284
1.5283105;0.625;0.88184536;0.741;0.9100951;0.733;284;284;284;284
1.6540661;0.5808824;1.0180095;0.687;1.0299706;0.692;284;284;284;284
1.2625235;0.6911765;1.2426257;0.616;1.2536488;0.606;284;284;284;284
1.6031545;0.5294118;1.0198367;0.643;1.0915238;0.619;284;284;284;284
1.3416046;0.6764706;0.8325939;0.784;0.8852138;0.76;284;284;284;284
1.7071607;0.5147059;0.7683474;0.832;0.82413244;0.813;284;284;284;284
1.2003261;0.63235295;0.90423924;0.755;0.961809;0.713;284;284;284;284
1.4304523;0.60294116;0.82996947;0.785;0.8907416;0.754;284;284;284;284
1.0250893;0.75735295;0.939993;0.71;1.0129284;0.674;284;284;284;284
1.3255358;0.64705884;0.7623249;0.829;0.7954143;0.802;284;284;284;284
1.2354853;0.6397059;1.0639619;0.705;1.1206453;0.686;284;284;284;284
1.3731701;0.5735294;1.0522542;0.68;1.0616941;0.692;284;284;284;284
1.7576522;0.5514706;1.3129629;0.624;1.3954496;0.58;284;284;284;284
1.1754141;0.7647059;0.94493026;0.7;0.93886954;0.716;284;284;284;284
1.3052155;0.6764706;0.91182095;0.743;0.95585406;0.72;284;284;284;284
1.4191343;0.5955882;1.0664136;0.691;1.0933639;0.665;284;284;284;284
1.2682271;0.6985294;0.84191686;0.794;0.84200567;0.802;284;284;284;284
1.6093196;0.60294116;0.798988;0.809;0.82402843;0.796;284;284;284;284
1.3889642;0.6397059;0.84910303;0.786;0.86833817;0.756;284;284;284;284
0.973834;0.77205884;0.82618546;0.755;0.8544555;0.725;284;284;284;284
1.47149;0.64705884;0.87502396;0.743;0.89087546;0.735;284;284;284;284
1.4617147;0.6102941;0.8516261;0.775;0.89059615;0.773;284;284;284;284
1.3615648;0.7205882;1.0787487;0.625;1.1814537;0.575;284;284;284;284
