loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
206.21979;0.09558824;178.22322;0.106;170.41248;0.099;441;441;441;441
32.071453;0.073529415;41.138683;0.098;42.008;0.094;441;441;441;441
36.775314;0.0882353;37.55788;0.106;40.49877;0.099;441;441;441;441
25.606808;0.1764706;25.68075;0.107;26.609802;0.089;441;441;441;441
31.086071;0.080882356;20.107418;0.105;22.142284;0.107;441;441;441;441
13.822816;0.10294118;17.396301;0.104;18.929594;0.087;441;441;441;441
21.884302;0.09558824;16.529058;0.091;16.78183;0.087;441;441;441;441
19.302563;0.0882353;17.69387;0.107;16.922213;0.126;441;441;441;441
14.483189;0.09558824;13.268014;0.106;12.836745;0.099;441;441;441;441
11.044074;0.0882353;7.1179037;0.1;7.0170164;0.085;441;441;441;441
11.624657;0.125;12.701562;0.091;12.591997;0.087;441;441;441;441
15.491297;0.13235295;9.529824;0.107;8.980372;0.126;441;441;441;441
9.450183;0.125;8.377105;0.145;8.07841;0.139;441;441;441;441
14.3216305;0.1764706;11.281764;0.223;10.42486;0.26;441;441;441;441
4.45876;0.09558824;5.9816566;0.176;6.1212473;0.167;441;441;441;441
7.9050016;0.14705883;7.710436;0.113;8.564628;0.099;441;441;441;441
11.04786;0.0882353;8.829661;0.106;8.342976;0.099;441;441;441;441
12.634853;0.20588236;13.546549;0.106;14.670951;0.099;441;441;441;441
6.68929;0.13970588;7.4622025;0.106;7.041658;0.099;441;441;441;441
9.200822;0.16911764;9.437307;0.214;9.451229;0.194;441;441;441;441
5.414094;0.16911764;5.8570967;0.356;5.754635;0.35;441;441;441;441
4.9568553;0.0882353;3.6507702;0.156;3.7798553;0.135;441;441;441;441
2.6929348;0.32352942;2.0791504;0.282;2.0281057;0.281;441;441;441;441
2.1240234;0.25;2.141468;0.321;2.0858853;0.343;441;441;441;441
1.746428;0.41911766;2.157942;0.356;2.1929908;0.353;441;441;441;441
2.097041;0.32352942;1.7646457;0.29;1.7623048;0.257;441;441;441;441
1.5810606;0.5;1.5537751;0.567;1.5659788;0.557;441;441;441;441
1.8273773;0.38235295;1.5271927;0.479;1.5317456;0.495;441;441;441;441
1.504124;0.5735294;1.5009136;0.487;1.5146233;0.478;441;441;441;441
1.5485675;0.5147059;1.530314;0.49;1.5525197;0.483;441;441;441;441
1.6543934;0.5441176;1.606924;0.491;1.5769145;0.493;441;441;441;441
1.5465397;0.4852941;1.6068789;0.501;1.5623611;0.522;441;441;441;441
1.6554782;0.4632353;1.5537032;0.511;1.6357403;0.513;441;441;441;441
1.626668;0.5294118;1.4470658;0.482;1.4551624;0.459;441;441;441;441
1.604194;0.5661765;2.2321985;0.236;2.2913725;0.221;441;441;441;441
4.7452245;0.34558824;5.4943466;0.093;5.596617;0.116;441;441;441;441
8.036458;0.11029412;7.00544;0.225;6.437373;0.269;441;441;441;441
6.171938;0.1985294;7.1404023;0.147;7.041989;0.14;441;441;441;441
4.3929877;0.1764706;3.026248;0.286;3.125157;0.281;441;441;441;441
3.692703;0.30147058;3.3241353;0.366;3.3289042;0.367;441;441;441;441
1.9437227;0.42647058;1.7970717;0.336;1.8920346;0.324;441;441;441;441
1.604241;0.5661765;1.7256858;0.449;1.8103768;0.416;441;441;441;441
1.664085;0.50735295;1.5842642;0.542;1.5682081;0.529;441;441;441;441
1.4736254;0.5735294;1.286929;0.581;1.2856922;0.572;441;441;441;441
1.7087733;0.5147059;1.279794;0.561;1.2939384;0.551;441;441;441;441
1.8482585;0.4852941;1.0913709;0.733;1.1282581;0.715;441;441;441;441
1.7061493;0.45588234;1.1524565;0.642;1.210611;0.596;441;441;441;441
2.1263676;0.5;1.6367853;0.593;1.5778353;0.586;441;441;441;441
1.5879952;0.44852942;1.1507853;0.616;1.1368378;0.613;441;441;441;441
1.4507135;0.47058824;1.5517777;0.435;1.6203222;0.379;441;441;441;441
1.5106784;0.52205884;1.21576;0.574;1.2657822;0.54;441;441;441;441
1.2731524;0.64705884;1.193857;0.59;1.1975995;0.579;441;441;441;441
1.77738;0.44852942;1.0521394;0.678;1.071879;0.662;441;441;441;441
1.5095891;0.5514706;1.5288411;0.432;1.4970733;0.431;441;441;441;441
2.3462005;0.4117647;1.2736361;0.626;1.3178225;0.594;441;441;441;441
3.2173595;0.2867647;4.609003;0.185;4.718659;0.178;441;441;441;441
4.7335167;0.25;6.540613;0.24;6.5543747;0.227;441;441;441;441
11.814185;0.21323529;11.834434;0.127;12.085318;0.1;441;441;441;441
10.185462;0.13970588;9.178438;0.159;9.704283;0.149;441;441;441;441
11.405589;0.05882353;9.243877;0.13;8.655918;0.141;441;441;441;441
6.200469;0.13235295;7.551797;0.17;7.4604125;0.151;441;441;441;441
6.97789;0.22794117;6.920153;0.232;6.8967485;0.238;441;441;441;441
4.039634;0.36764705;5.3292184;0.091;5.437241;0.087;441;441;441;441
5.453262;0.29411766;5.043654;0.291;5.160389;0.241;441;441;441;441
3.7578802;0.14705883;2.5417345;0.346;2.5876455;0.286;441;441;441;441
2.0937855;0.4117647;1.2032689;0.59;1.2361358;0.552;441;441;441;441
1.8365297;0.44117647;1.4563979;0.458;1.4480497;0.446;441;441;441;441
1.466884;0.6102941;1.0578332;0.69;1.0664681;0.675;441;441;441;441
1.5389072;0.5808824;1.0540181;0.675;1.0918938;0.642;441;441;441;441
1.4302828;0.5735294;1.2163767;0.636;1.2244794;0.636;441;441;441;441
1.4639204;0.625;1.042922;0.665;1.0703311;0.647;441;441;441;441
1.3559802;0.6838235;1.0750597;0.695;1.0939418;0.681;441;441;441;441
1.4940894;0.63235295;1.0575056;0.692;1.0612932;0.692;441;441;441;441
1.4337901;0.5588235;1.039683;0.679;1.0509851;0.652;441;441;441;441
1.789472;0.50735295;1.0339715;0.699;1.0773655;0.655;441;441;441;441
1.2941313;0.6691176;1.0147575;0.659;1.0301565;0.654;441;441;441;441
1.2334187;0.6617647;1.0929796;0.619;1.1530831;0.603;441;441;441;441
1.4094105;0.5588235;1.0895687;0.672;1.0700074;0.653;441;441;441;441
1.4097812;0.5955882;0.9600858;0.72;1.0064878;0.695;441;441;441;441
1.3058789;0.6617647;1.0799282;0.642;1.0560952;0.658;441;441;441;441
1.5946566;0.5588235;0.85755086;0.785;0.8854236;0.757;441;441;441;441
1.4561619;0.5735294;0.9376171;0.722;0.96238774;0.695;441;441;441;441
1.1589583;0.75;1.0145261;0.691;1.0097938;0.689;441;441;441;441
1.2609183;0.6102941;0.94485885;0.733;0.95085007;0.713;441;441;441;441
1.5076371;0.5808824;1.2323219;0.593;1.2468066;0.598;441;441;441;441
1.5887066;0.6102941;0.9408248;0.731;0.93232137;0.736;441;441;441;441
1.3022699;0.7205882;1.0301684;0.661;1.055213;0.653;441;441;441;441
1.4313478;0.5955882;0.95560145;0.706;0.9693449;0.691;441;441;441;441
1.3964043;0.61764705;1.1293703;0.625;1.1598334;0.605;441;441;441;441
1.5842179;0.5294118;1.0997899;0.631;1.0860426;0.625;441;441;441;441
2.4908345;0.30882353;1.5093516;0.53;1.6386085;0.503;441;441;441;441
2.4122794;0.44852942;1.950962;0.294;2.10159;0.27;441;441;441;441
3.9198186;0.30147058;2.957587;0.458;2.8725023;0.461;441;441;441;441
5.7911496;0.1985294;7.810014;0.193;8.109964;0.195;441;441;441;441
17.039656;0.14705883;12.137151;0.325;13.430362;0.321;441;441;441;441
8.301833;0.080882356;2.381321;0.419;2.4706929;0.409;441;441;441;441
4.4540315;0.24264705;3.8774874;0.23;3.768177;0.238;441;441;441;441
1.9697809;0.40441176;1.5743407;0.501;1.5874971;0.497;441;441;441;441
1.920312;0.40441176;1.914775;0.405;2.0101972;0.396;441;441;441;441
1.1748215;0.63235295;1.231039;0.565;1.2599078;0.567;441;441;441;441
1.545599;0.5514706;1.0962234;0.621;1.0871538;0.632;441;441;441;441
1.4346085;0.625;1.0562835;0.648;1.0896189;0.641;441;441;441;441
1.427042;0.5882353;1.0698321;0.677;1.1388434;0.626;441;441;441;441
1.3321503;0.61764705;1.0226185;0.694;1.0636475;0.683;441;441;441;441
1.4566934;0.5882353;0.9176668;0.814;0.9552195;0.778;441;441;441;441
1.5980873;0.5367647;1.0487707;0.628;1.051274;0.617;441;441;441;441
1.3338203;0.60294116;0.9458737;0.71;0.987501;0.668;441;441;441;441
1.4445926;0.5514706;1.0288888;0.712;1.0600283;0.689;441;441;441;441
1.2685432;0.5955882;1.0461469;0.65;1.0506943;0.64;441;441;441;441
1.3809364;0.60294116;0.8144474;0.794;0.8542972;0.79;441;441;441;441
1.3486228;0.61764705;0.9675493;0.713;0.9873908;0.707;441;441;441;441
1.509152;0.6691176;0.9397877;0.707;0.9851774;0.679;441;441;441;441
1.4865133;0.6102941;0.94821787;0.697;0.9579064;0.689;441;441;441;441
1.3529066;0.5735294;0.9672674;0.69;0.9899817;0.671;441;441;441;441
1.4558913;0.6544118;0.9263841;0.764;0.92521185;0.758;441;441;441;441
1.3101971;0.6102941;0.97451794;0.71;0.9588672;0.719;441;441;441;441
1.5917915;0.5441176;1.6064503;0.449;1.6027043;0.431;441;441;441;441
1.4733114;0.5514706;0.97725326;0.698;1.0176507;0.666;441;441;441;441
1.3218411;0.6764706;1.1334367;0.656;1.1102978;0.663;441;441;441;441
1.6445079;0.5661765;0.8957332;0.762;0.9061283;0.746;441;441;441;441
1.3421913;0.5808824;0.96932477;0.71;0.955629;0.73;441;441;441;441
1.8146951;0.5882353;1.8295108;0.571;1.8850555;0.582;441;441;441;441
1.5095744;0.6102941;1.1037868;0.642;1.1941062;0.622;441;441;441;441
1.5172095;0.5882353;0.86710685;0.778;0.8787081;0.776;441;441;441;441
1.3460282;0.61764705;0.9663036;0.679;0.9906997;0.682;441;441;441;441
1.4910492;0.6911765;1.1284199;0.668;1.1533746;0.656;441;441;441;441
1.6757296;0.4632353;1.4136428;0.49;1.5144893;0.479;441;441;441;441
1.7896423;0.5735294;1.2656292;0.579;1.3520592;0.525;441;441;441;441
1.6004963;0.52205884;0.9983622;0.698;1.0506554;0.678;441;441;441;441
1.4924624;0.5735294;0.9937693;0.674;0.9809834;0.658;441;441;441;441
1.492519;0.50735295;1.0947868;0.638;1.1129465;0.638;441;441;441;441
1.5031401;0.6102941;0.8324621;0.784;0.8316593;0.769;441;441;441;441
1.443698;0.5882353;1.0028899;0.698;1.0278677;0.66;441;441;441;441
1.2665088;0.6985294;0.8189499;0.794;0.8304822;0.786;441;441;441;441
1.3040609;0.6544118;0.85663164;0.733;0.85941553;0.736;441;441;441;441
1.8073199;0.5;1.1263387;0.633;1.0631535;0.651;441;441;441;441
2.652668;0.6544118;2.5898628;0.526;2.3948817;0.511;441;441;441;441
2.7839563;0.42647058;6.41859;0.151;6.3499265;0.141;441;441;441;441
9.617179;0.066176474;11.91355;0.191;12.084431;0.161;441;441;441;441
6.7077827;0.22794117;10.160564;0.098;10.404505;0.094;441;441;441;441
18.41342;0.073529415;17.53834;0.098;17.176012;0.094;441;441;441;441
15.667642;0.10294118;20.249483;0.148;18.963072;0.172;441;441;441;441
16.385614;0.073529415;16.747011;0.167;16.099817;0.194;441;441;441;441
12.167018;0.0882353;10.920629;0.091;11.774326;0.087;441;441;441;441
4.6671977;0.125;5.488509;0.093;5.313485;0.116;441;441;441;441
3.2385364;0.3382353;2.6543279;0.18;2.5520513;0.22;441;441;441;441
1.8332717;0.4852941;1.5615723;0.511;1.5417622;0.519;441;441;441;441
1.549629;0.5588235;1.3627274;0.593;1.397197;0.541;441;441;441;441
1.6205444;0.5735294;1.2720771;0.634;1.2898182;0.621;441;441;441;441
1.4087477;0.5735294;1.2762271;0.662;1.2707717;0.658;441;441;441;441
