loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
5.746092;0.066176474;3.981273;0.105;3.8961554;0.107;195;195;195;195
2.7770748;0.066176474;2.7451098;0.091;2.6876473;0.087;195;195;195;195
2.3454084;0.13970588;2.325496;0.098;2.3005729;0.094;195;195;195;195
2.2201393;0.13235295;2.2015052;0.38;2.216571;0.377;195;195;195;195
2.1946137;0.11764706;2.1666138;0.248;2.2018576;0.214;195;195;195;195
2.1137555;0.29411766;2.0697427;0.277;2.0621893;0.293;195;195;195;195
2.066843;0.3529412;2.0483294;0.421;2.0982099;0.387;195;195;195;195
1.948345;0.41911766;1.8897777;0.415;1.9283566;0.412;195;195;195;195
1.9289856;0.3970588;1.810359;0.401;1.846719;0.373;195;195;195;195
1.8697485;0.3529412;1.6829813;0.428;1.7306257;0.391;195;195;195;195
1.8399498;0.40441176;1.6741873;0.525;1.7117356;0.468;195;195;195;195
1.8127239;0.42647058;1.5127716;0.52;1.563608;0.514;195;195;195;195
1.818384;0.4632353;1.5235443;0.472;1.552493;0.463;195;195;195;195
1.5894836;0.5514706;1.4176797;0.507;1.4240369;0.526;195;195;195;195
1.7628095;0.4632353;1.4267064;0.452;1.4472942;0.439;195;195;195;195
1.5198569;0.5882353;1.2554628;0.617;1.3045669;0.577;195;195;195;195
1.699275;0.5;1.297547;0.569;1.2755662;0.585;195;195;195;195
1.4007114;0.60294116;1.1925689;0.666;1.2328117;0.637;195;195;195;195
1.6785846;0.4852941;1.1279126;0.667;1.1697426;0.672;195;195;195;195
1.5085834;0.5147059;1.1182363;0.687;1.2082094;0.661;195;195;195;195
1.3702421;0.625;1.1706561;0.636;1.1924771;0.605;195;195;195;195
1.4948293;0.5441176;0.997358;0.772;1.0537974;0.731;195;195;195;195
1.2365892;0.63235295;1.1728728;0.641;1.1870887;0.624;195;195;195;195
1.4106683;0.5441176;1.0067533;0.737;1.0370965;0.709;195;195;195;195
1.2015655;0.7205882;1.0029429;0.721;1.0961224;0.668;195;195;195;195
1.3058591;0.6764706;0.9311521;0.763;0.9925007;0.725;195;195;195;195
1.2154154;0.7132353;0.89165884;0.788;0.92807657;0.8;195;195;195;195
1.2048655;0.6691176;0.8854976;0.763;0.939361;0.729;195;195;195;195
1.3532076;0.6617647;0.9510309;0.71;0.9772443;0.722;195;195;195;195
1.4251336;0.60294116;0.908432;0.744;0.94111997;0.717;195;195;195;195
1.3684617;0.60294116;0.95883876;0.717;0.98490435;0.734;195;195;195;195
1.2917727;0.6764706;1.0120332;0.7;1.1050972;0.682;195;195;195;195
1.2145643;0.6838235;0.92733437;0.723;0.9743902;0.683;195;195;195;195
1.2442575;0.6544118;0.86604583;0.756;0.91796446;0.743;195;195;195;195
1.4114633;0.6617647;0.83222586;0.771;0.85537183;0.76;195;195;195;195
1.395125;0.6691176;0.8674773;0.742;0.9141159;0.73;195;195;195;195
1.3396482;0.6544118;0.9909887;0.723;1.0575176;0.678;195;195;195;195
1.3005229;0.6838235;0.80727637;0.818;0.8339648;0.799;195;195;195;195
1.5067759;0.6102941;0.7788836;0.82;0.81176287;0.815;195;195;195;195
1.1743882;0.7352941;0.75423443;0.822;0.76353675;0.82;195;195;195;195
1.1667554;0.74264705;0.7735857;0.822;0.79923517;0.808;195;195;195;195
1.3429613;0.6397059;0.78080505;0.806;0.8345388;0.774;195;195;195;195
1.2033399;0.6397059;0.8537484;0.786;0.91136235;0.772;195;195;195;195
1.2067062;0.72794116;0.783694;0.82;0.83529013;0.811;195;195;195;195
1.254468;0.74264705;0.8510074;0.776;0.8710991;0.773;195;195;195;195
1.280827;0.6544118;0.82980907;0.8;0.886672;0.781;195;195;195;195
1.1235809;0.6838235;0.818703;0.793;0.85198927;0.805;195;195;195;195
1.1704227;0.7205882;0.917656;0.73;1.0038282;0.688;195;195;195;195
1.1858643;0.7352941;0.77416176;0.832;0.80408645;0.817;195;195;195;195
1.2406852;0.7352941;0.7398352;0.819;0.748362;0.828;195;195;195;195
1.1119463;0.75;0.7477544;0.823;0.79872394;0.815;195;195;195;195
1.1885996;0.7132353;0.80862886;0.771;0.82599914;0.766;195;195;195;195
1.1704977;0.75;0.89712137;0.698;0.9147152;0.681;195;195;195;195
0.9150363;0.7794118;0.77257586;0.786;0.8380882;0.757;195;195;195;195
1.3140503;0.64705884;0.77636313;0.784;0.8169275;0.768;195;195;195;195
1.2377104;0.6911765;0.69901276;0.845;0.7167887;0.852;195;195;195;195
1.2823204;0.6838235;0.73069286;0.833;0.76845366;0.83;195;195;195;195
1.1548707;0.72794116;0.75600046;0.811;0.7925564;0.828;195;195;195;195
1.1293577;0.75;0.7829346;0.768;0.8334119;0.746;195;195;195;195
1.2848032;0.6764706;0.83696157;0.749;0.88544446;0.721;195;195;195;195
1.2710508;0.7205882;0.777563;0.822;0.7944518;0.826;195;195;195;195
1.3152964;0.6617647;0.7799135;0.803;0.8471044;0.785;195;195;195;195
1.1711589;0.7205882;0.7046804;0.845;0.7158118;0.827;195;195;195;195
1.0383499;0.77205884;0.69800717;0.826;0.73554075;0.803;195;195;195;195
0.9554568;0.77205884;0.73801494;0.814;0.73422784;0.826;195;195;195;195
1.0703541;0.74264705;0.78589636;0.804;0.824997;0.784;195;195;195;195
1.0610551;0.7647059;0.7350237;0.815;0.7442254;0.825;195;195;195;195
1.2930943;0.6764706;0.68566114;0.848;0.70556206;0.852;195;195;195;195
1.320414;0.6617647;0.74223113;0.822;0.7490162;0.809;195;195;195;195
1.0832276;0.72794116;0.7380695;0.791;0.74797374;0.782;195;195;195;195
1.262288;0.6764706;0.73849183;0.801;0.7999256;0.775;195;195;195;195
1.1513389;0.6985294;0.7330547;0.823;0.7575841;0.813;195;195;195;195
1.152961;0.6985294;0.72871596;0.802;0.77512527;0.78;195;195;195;195
1.3037298;0.6544118;0.8050537;0.808;0.8902926;0.767;195;195;195;195
1.103825;0.7132353;0.82423323;0.759;0.8544597;0.744;195;195;195;195
1.2910261;0.7058824;0.76057917;0.791;0.7821128;0.788;195;195;195;195
0.98397017;0.7647059;0.67735595;0.842;0.71561676;0.838;195;195;195;195
1.1923224;0.7132353;0.7678861;0.797;0.7786305;0.801;195;195;195;195
1.0221761;0.7794118;0.6396352;0.854;0.6750687;0.848;195;195;195;195
1.0226337;0.75735295;0.7112153;0.828;0.7355696;0.826;195;195;195;195
1.2224324;0.7132353;0.749806;0.836;0.80216;0.799;195;195;195;195
1.0922213;0.72794116;0.7681155;0.764;0.8242522;0.755;195;195;195;195
1.0853853;0.7352941;0.804254;0.782;0.7984564;0.768;195;195;195;195
1.1736319;0.6985294;0.70482296;0.821;0.699671;0.826;195;195;195;195
1.1677341;0.7058824;0.65224534;0.859;0.6782988;0.839;195;195;195;195
0.928503;0.75;0.80486345;0.753;0.8392074;0.742;195;195;195;195
1.0937079;0.72794116;0.70507586;0.852;0.7287213;0.831;195;195;195;195
1.1157309;0.72794116;0.6799988;0.819;0.6915819;0.824;195;195;195;195
1.072903;0.75;0.63591415;0.843;0.6544489;0.848;195;195;195;195
0.8703762;0.8235294;0.73677874;0.815;0.78787416;0.792;195;195;195;195
1.1889864;0.7058824;0.6737356;0.815;0.7173923;0.804;195;195;195;195
1.1308081;0.7058824;0.6089171;0.849;0.6322379;0.851;195;195;195;195
1.1468323;0.7132353;0.61638874;0.874;0.6370819;0.872;195;195;195;195
0.9755404;0.75735295;0.642972;0.837;0.6664614;0.835;195;195;195;195
1.1120065;0.7205882;0.6288722;0.867;0.66837883;0.851;195;195;195;195
1.0910954;0.72794116;0.6766307;0.824;0.6881278;0.834;195;195;195;195
0.99604315;0.75;0.78106356;0.735;0.78157777;0.74;195;195;195;195
0.87823534;0.8014706;0.63611853;0.86;0.64179003;0.861;195;195;195;195
1.2045925;0.6985294;0.6645988;0.841;0.6988094;0.838;195;195;195;195
1.2311225;0.7132353;0.63481444;0.836;0.644444;0.842;195;195;195;195
1.0033586;0.72794116;0.7065734;0.812;0.73144716;0.782;195;195;195;195
0.8679104;0.7867647;0.6300411;0.844;0.68638533;0.838;195;195;195;195
0.9633878;0.7867647;0.6017499;0.856;0.60624254;0.856;195;195;195;195
1.0045509;0.7647059;0.6029997;0.871;0.6012313;0.869;195;195;195;195
1.0214905;0.7867647;0.6221508;0.867;0.632063;0.857;195;195;195;195
1.2522038;0.6985294;0.7298099;0.801;0.7753019;0.795;195;195;195;195
0.9809152;0.7647059;0.73866063;0.838;0.74707025;0.839;195;195;195;195
1.1059803;0.7352941;0.67567945;0.817;0.68128043;0.815;195;195;195;195
1.1092825;0.6764706;0.7063296;0.812;0.6751776;0.83;195;195;195;195
1.1034914;0.6764706;0.6156428;0.845;0.65058726;0.839;195;195;195;195
1.0285766;0.7352941;0.60910463;0.845;0.6540419;0.847;195;195;195;195
1.1712894;0.7058824;0.5852669;0.864;0.60000944;0.856;195;195;195;195
1.1281407;0.7647059;0.6460275;0.856;0.72333795;0.821;195;195;195;195
0.8822299;0.7794118;0.72424245;0.822;0.7536919;0.818;195;195;195;195
1.3006288;0.7132353;0.7352882;0.79;0.694502;0.814;195;195;195;195
1.1047386;0.75;0.64235675;0.86;0.672326;0.843;195;195;195;195
1.2188977;0.6985294;0.6710831;0.846;0.6810792;0.843;195;195;195;195
1.1484796;0.7132353;0.66571355;0.832;0.69827163;0.819;195;195;195;195
1.0029256;0.7352941;0.64875203;0.838;0.64566725;0.843;195;195;195;195
1.0626943;0.75735295;0.654887;0.826;0.7123728;0.813;195;195;195;195
1.1066236;0.75735295;0.64447457;0.838;0.696675;0.827;195;195;195;195
0.9156662;0.8161765;0.7163268;0.803;0.7521954;0.773;195;195;195;195
0.9600324;0.8088235;0.6712447;0.844;0.68605;0.817;195;195;195;195
0.9446456;0.7867647;0.70954114;0.802;0.68693626;0.806;195;195;195;195
1.0315404;0.77205884;0.5707124;0.864;0.57689255;0.865;195;195;195;195
1.070285;0.7647059;0.6637524;0.849;0.6667397;0.851;195;195;195;195
1.2456615;0.6838235;0.66658133;0.832;0.6637286;0.817;195;195;195;195
1.2154282;0.7132353;0.7006993;0.801;0.7748924;0.761;195;195;195;195
0.9138504;0.7867647;0.6661155;0.818;0.70272964;0.814;195;195;195;195
1.0480593;0.7647059;0.663571;0.816;0.66832346;0.813;195;195;195;195
0.94591826;0.8014706;0.57862705;0.871;0.60188514;0.863;195;195;195;195
1.1576347;0.74264705;0.65115577;0.828;0.64349;0.846;195;195;195;195
0.94323754;0.77205884;0.6946692;0.842;0.72409964;0.841;195;195;195;195
1.0653543;0.7867647;0.6122015;0.86;0.6692843;0.839;195;195;195;195
0.8419168;0.8088235;0.59163797;0.868;0.5851581;0.877;195;195;195;195
1.0966624;0.74264705;0.7190039;0.822;0.76795965;0.798;195;195;195;195
1.221036;0.7058824;0.6412408;0.869;0.6648074;0.864;195;195;195;195
1.2408547;0.6691176;0.6001575;0.86;0.61264604;0.863;195;195;195;195
