loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
6.729371;0.080882356;5.2621884;0.089;5.1259394;0.11;186;186;186;186
2.4285848;0.125;2.504796;0.107;2.4319472;0.126;186;186;186;186
2.2718527;0.22794117;2.2228005;0.271;2.2220366;0.255;186;186;186;186
2.1911678;0.27941176;2.1729343;0.198;2.1485894;0.231;186;186;186;186
2.2051854;0.2647059;2.1189578;0.424;2.1428466;0.43;186;186;186;186
2.092789;0.19117647;2.0444093;0.295;2.0608299;0.301;186;186;186;186
2.0578592;0.31617647;1.9698956;0.599;2.0026748;0.551;186;186;186;186
2.069419;0.30882353;1.9323412;0.319;1.9776343;0.308;186;186;186;186
1.9029568;0.38235295;1.835791;0.402;1.821374;0.397;186;186;186;186
1.8851328;0.375;1.6798666;0.523;1.6881802;0.509;186;186;186;186
1.7506241;0.5;1.6248113;0.523;1.6498132;0.501;186;186;186;186
1.7239686;0.52205884;1.485569;0.625;1.529688;0.572;186;186;186;186
1.692584;0.5367647;1.3507408;0.647;1.36627;0.644;186;186;186;186
1.8793648;0.3897059;1.5059106;0.501;1.5878747;0.474;186;186;186;186
1.6945298;0.44852942;1.3109186;0.547;1.3065679;0.554;186;186;186;186
1.5941374;0.4852941;1.316039;0.592;1.3409238;0.568;186;186;186;186
1.5295949;0.5808824;1.1102672;0.738;1.1334388;0.727;186;186;186;186
1.5247321;0.5441176;1.1294545;0.688;1.1578591;0.684;186;186;186;186
1.3313047;0.6617647;1.2173474;0.575;1.222317;0.566;186;186;186;186
1.5860034;0.50735295;1.1780593;0.631;1.1862998;0.618;186;186;186;186
1.3715479;0.6617647;1.103691;0.642;1.1184248;0.639;186;186;186;186
1.4642133;0.625;0.99372;0.717;0.97691655;0.74;186;186;186;186
1.4628845;0.6102941;0.9645171;0.761;1.0034784;0.748;186;186;186;186
1.3306694;0.6838235;0.97787976;0.709;0.9962196;0.692;186;186;186;186
1.5482166;0.5882353;0.968241;0.73;0.9728315;0.713;186;186;186;186
