loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
55.928432;0.080882356;42.349495;0.098;41.572746;0.094;325;325;325;325
28.328003;0.073529415;23.582542;0.107;24.52197;0.089;325;325;325;325
8.540573;0.125;6.782265;0.107;6.6478186;0.089;325;325;325;325
5.210723;0.036764707;6.3389874;0.105;6.5121517;0.107;325;325;325;325
5.7133017;0.066176474;6.796241;0.138;6.535841;0.153;325;325;325;325
4.974596;0.11029412;4.3849573;0.106;4.56125;0.099;325;325;325;325
2.68768;0.1985294;2.4723165;0.225;2.438831;0.219;325;325;325;325
2.0940883;0.3970588;2.100402;0.297;2.1374488;0.298;325;325;325;325
2.2298868;0.16911764;1.9339497;0.415;1.9082096;0.442;325;325;325;325
2.0787463;0.2647059;2.188802;0.182;2.261778;0.141;325;325;325;325
2.3086836;0.066176474;1.9960393;0.293;2.0769904;0.272;325;325;325;325
2.1160033;0.2867647;2.0077555;0.378;2.0493171;0.334;325;325;325;325
1.8185507;0.3970588;1.8121697;0.409;1.7647067;0.438;325;325;325;325
1.7924981;0.40441176;1.686851;0.313;1.7432642;0.264;325;325;325;325
1.9885871;0.29411766;1.7332171;0.525;1.802834;0.492;325;325;325;325
2.9728422;0.25;2.4388514;0.26;2.3456936;0.295;325;325;325;325
4.6487303;0.1764706;2.8409693;0.363;2.8783488;0.335;325;325;325;325
4.5858836;0.125;4.286133;0.265;4.481167;0.251;325;325;325;325
5.1854224;0.19117647;5.135107;0.106;5.2559676;0.099;325;325;325;325
3.3680515;0.21323529;3.5166;0.11;3.5709083;0.098;325;325;325;325
5.019268;0.2720588;6.1891108;0.3;5.813921;0.313;325;325;325;325
4.8349423;0.1764706;3.5649617;0.272;3.7825115;0.239;325;325;325;325
2.779597;0.42647058;2.2641194;0.404;2.4449272;0.401;325;325;325;325
1.7519321;0.4852941;1.4194907;0.593;1.4123284;0.581;325;325;325;325
1.3590482;0.6838235;1.2338077;0.702;1.2324445;0.702;325;325;325;325
1.6059843;0.5808824;1.2956167;0.611;1.3599615;0.567;325;325;325;325
1.574962;0.5294118;1.1638759;0.716;1.1900909;0.704;325;325;325;325
1.3450608;0.5735294;1.2631804;0.64;1.2664266;0.625;325;325;325;325
1.624288;0.60294116;1.12698;0.681;1.1676941;0.665;325;325;325;325
1.3717568;0.5588235;1.1445367;0.637;1.1231635;0.648;325;325;325;325
1.4543138;0.5;1.1501514;0.655;1.1815645;0.619;325;325;325;325
1.1124048;0.7205882;1.010831;0.738;1.0497804;0.721;325;325;325;325
1.5299807;0.5661765;1.0124708;0.747;1.035303;0.718;325;325;325;325
1.3776252;0.6911765;1.0747386;0.68;1.0630572;0.671;325;325;325;325
1.5604448;0.4852941;1.3134749;0.559;1.2802297;0.564;325;325;325;325
1.6285598;0.5441176;1.3291408;0.509;1.3364841;0.495;325;325;325;325
1.6054522;0.5661765;1.4147578;0.516;1.4377059;0.479;325;325;325;325
1.4191946;0.5661765;1.018029;0.722;1.0521815;0.712;325;325;325;325
1.4621477;0.5808824;0.991443;0.747;1.0212194;0.733;325;325;325;325
1.4256043;0.5882353;1.0343477;0.679;1.0266281;0.675;325;325;325;325
1.3312014;0.5735294;0.8758787;0.762;0.88088727;0.773;325;325;325;325
1.4010777;0.60294116;1.029615;0.691;1.0796261;0.66;325;325;325;325
1.7086401;0.43382353;1.6197189;0.489;1.6778533;0.457;325;325;325;325
1.7073646;0.5147059;1.0408936;0.665;1.054956;0.657;325;325;325;325
1.7510225;0.5;1.0404782;0.647;1.0328642;0.687;325;325;325;325
1.3623797;0.6102941;1.1275969;0.624;1.1711745;0.607;325;325;325;325
1.4470165;0.5955882;0.9408056;0.707;0.97011644;0.695;325;325;325;325
1.603189;0.64705884;1.1937531;0.571;1.2986375;0.534;325;325;325;325
1.5937043;0.4632353;1.4195198;0.473;1.4438237;0.477;325;325;325;325
1.4067773;0.5955882;1.2948151;0.551;1.3663603;0.542;325;325;325;325
1.4220974;0.5882353;1.0882761;0.659;1.1802633;0.635;325;325;325;325
1.5505979;0.625;1.0792314;0.67;1.0519248;0.667;325;325;325;325
1.1987981;0.6911765;0.85310113;0.79;0.89074296;0.762;325;325;325;325
