loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.309432;0.10294118;2.2963603;0.098;2.2843187;0.094;70;70;70;70
2.248717;0.23529412;2.2422786;0.266;2.2326436;0.23;70;70;70;70
2.042852;0.31617647;2.019955;0.287;2.0222201;0.311;70;70;70;70
1.8976443;0.33088234;1.6846728;0.409;1.6698675;0.414;70;70;70;70
1.8424268;0.38235295;1.5100244;0.519;1.47505;0.54;70;70;70;70
1.6449676;0.5147059;1.3972249;0.569;1.3836029;0.575;70;70;70;70
1.5326986;0.52205884;1.2937576;0.615;1.2898644;0.617;70;70;70;70
1.608596;0.5367647;1.1709424;0.662;1.163134;0.662;70;70;70;70
1.4110705;0.64705884;1.0865182;0.7;1.1031194;0.694;70;70;70;70
1.2149392;0.7205882;0.97156096;0.727;0.9836837;0.729;70;70;70;70
1.4206581;0.5955882;0.89194566;0.749;0.9107235;0.752;70;70;70;70
1.5507176;0.5882353;0.89853436;0.767;0.89450234;0.783;70;70;70;70
1.587884;0.5514706;0.90431863;0.745;0.9059964;0.761;70;70;70;70
1.1636877;0.6764706;1.0194886;0.676;1.0139331;0.699;70;70;70;70
1.5136312;0.6544118;0.79105324;0.814;0.8049179;0.808;70;70;70;70
1.2810097;0.6691176;0.78594387;0.811;0.7889865;0.812;70;70;70;70
1.2662275;0.6985294;0.7628788;0.802;0.7641819;0.813;70;70;70;70
1.1394225;0.6985294;0.8222357;0.782;0.80967796;0.772;70;70;70;70
1.074281;0.74264705;0.7494995;0.812;0.76342213;0.814;70;70;70;70
1.3433878;0.6985294;0.74028367;0.814;0.7305763;0.822;70;70;70;70
1.1814516;0.6911765;0.83444273;0.775;0.8087173;0.794;70;70;70;70
1.3241978;0.6617647;0.70541584;0.845;0.7104418;0.819;70;70;70;70
1.0116494;0.7794118;0.72574425;0.796;0.7397286;0.807;70;70;70;70
1.2022051;0.7132353;0.7176609;0.838;0.7278883;0.817;70;70;70;70
1.0057861;0.7794118;0.6728847;0.841;0.67395717;0.832;70;70;70;70
1.0580615;0.7794118;0.6798335;0.825;0.69034135;0.833;70;70;70;70
1.3322872;0.64705884;0.7031026;0.82;0.6931174;0.827;70;70;70;70
1.1516137;0.72794116;0.73689353;0.815;0.71687645;0.833;70;70;70;70
1.2422298;0.7205882;0.6570528;0.835;0.6571627;0.844;70;70;70;70
1.1745982;0.7058824;0.6921349;0.841;0.6815514;0.842;70;70;70;70
0.99004936;0.7794118;0.6546439;0.862;0.6522207;0.854;70;70;70;70
1.227335;0.7132353;0.70378464;0.827;0.7304405;0.818;70;70;70;70
