loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
13.312386;0.11029412;11.585665;0.107;11.780084;0.089;234;234;234;234
3.692048;0.11029412;2.8998868;0.111;2.8347855;0.102;234;234;234;234
2.4709036;0.11029412;2.390966;0.258;2.3899946;0.266;234;234;234;234
2.4012287;0.14705883;2.2562444;0.178;2.2579038;0.183;234;234;234;234
2.1805022;0.16176471;2.1528285;0.231;2.1202428;0.263;234;234;234;234
2.120837;0.27941176;2.0609555;0.254;2.0393198;0.281;234;234;234;234
2.0373502;0.3382353;1.9448246;0.497;1.9463056;0.495;234;234;234;234
2.0263493;0.33088234;2.0209947;0.171;2.0117145;0.162;234;234;234;234
2.0354176;0.29411766;1.8614529;0.357;1.8597244;0.348;234;234;234;234
1.9182957;0.41911766;1.6962343;0.52;1.7306798;0.498;234;234;234;234
1.6924453;0.52205884;1.6568271;0.523;1.6628029;0.508;234;234;234;234
1.7857797;0.375;1.5819439;0.461;1.560474;0.461;234;234;234;234
1.6952764;0.40441176;1.5364166;0.46;1.5080177;0.476;234;234;234;234
1.6306933;0.42647058;1.3251647;0.665;1.3396833;0.658;234;234;234;234
1.6849374;0.42647058;1.4451352;0.489;1.5261587;0.473;234;234;234;234
1.6514298;0.45588234;1.5900453;0.505;1.627106;0.49;234;234;234;234
1.5292226;0.5882353;1.6699406;0.521;1.7784972;0.526;234;234;234;234
1.6775168;0.47058824;1.3714024;0.554;1.380087;0.537;234;234;234;234
1.5383786;0.5882353;1.4994979;0.435;1.5680503;0.391;234;234;234;234
1.6324966;0.52205884;1.4032997;0.501;1.4280481;0.519;234;234;234;234
1.4483976;0.5955882;1.3202081;0.579;1.3574764;0.562;234;234;234;234
1.6417248;0.625;1.0984702;0.762;1.1334368;0.763;234;234;234;234
1.6110319;0.52205884;1.092966;0.652;1.1144528;0.632;234;234;234;234
1.3644605;0.6691176;1.0185635;0.734;1.0471265;0.723;234;234;234;234
1.7548022;0.50735295;0.9961504;0.78;1.0402918;0.761;234;234;234;234
1.8550957;0.40441176;1.085485;0.7;1.0889038;0.697;234;234;234;234
1.5616552;0.5294118;1.1766713;0.589;1.1814597;0.58;234;234;234;234
1.1908708;0.6985294;1.0649171;0.691;1.0836593;0.645;234;234;234;234
1.4869723;0.5808824;1.030217;0.659;1.058209;0.649;234;234;234;234
1.455514;0.61764705;0.9709528;0.747;1.0104278;0.723;234;234;234;234
1.5537033;0.5735294;0.94200677;0.733;0.95947975;0.707;234;234;234;234
1.4883494;0.625;0.8848677;0.787;0.90576637;0.776;234;234;234;234
1.4601163;0.6102941;0.9974365;0.69;1.0246247;0.677;234;234;234;234
1.3899246;0.6617647;0.87312585;0.792;0.8973918;0.778;234;234;234;234
1.4051527;0.6911765;0.95506895;0.711;0.966349;0.699;234;234;234;234
1.3138796;0.625;0.926792;0.717;0.9191953;0.748;234;234;234;234
1.5080183;0.61764705;1.0664585;0.627;1.1232058;0.617;234;234;234;234
1.3258389;0.63235295;1.0635942;0.675;1.088403;0.666;234;234;234;234
1.0569837;0.7647059;0.9254597;0.761;0.9453855;0.739;234;234;234;234
1.5362141;0.5514706;0.90217763;0.746;0.9292258;0.737;234;234;234;234
1.2733523;0.6691176;0.85437757;0.786;0.8394651;0.778;234;234;234;234
1.2978681;0.6691176;1.2285794;0.625;1.3403192;0.592;234;234;234;234
