loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.705401;0.11029412;2.6914089;0.107;2.6200767;0.126;150;150;150;150
2.3851073;0.16911764;2.2943485;0.202;2.3012896;0.185;150;150;150;150
2.1989634;0.25;2.2119627;0.281;2.1948216;0.276;150;150;150;150
2.1508322;0.3897059;2.1033883;0.413;2.1002657;0.396;150;150;150;150
2.052271;0.3382353;2.005554;0.371;2.0138326;0.374;150;150;150;150
1.9790255;0.30882353;1.8591253;0.397;1.8560929;0.396;150;150;150;150
1.8848099;0.38235295;1.7190382;0.477;1.7101893;0.5;150;150;150;150
1.6092917;0.50735295;1.7834594;0.347;1.7648755;0.336;150;150;150;150
1.6406916;0.4632353;1.4327055;0.579;1.4518884;0.552;150;150;150;150
1.6501614;0.52205884;1.3225924;0.623;1.3305445;0.616;150;150;150;150
1.456961;0.5955882;1.2185148;0.707;1.234692;0.701;150;150;150;150
1.463661;0.5735294;1.3441051;0.592;1.4260726;0.541;150;150;150;150
1.4791456;0.625;1.081212;0.738;1.1025337;0.738;150;150;150;150
1.4899554;0.5661765;1.3170317;0.539;1.3809319;0.506;150;150;150;150
1.4006423;0.5588235;1.1776172;0.623;1.1570729;0.654;150;150;150;150
1.509625;0.5882353;1.0952669;0.705;1.1256852;0.699;150;150;150;150
1.3011044;0.5955882;0.9782658;0.708;1.0274451;0.686;150;150;150;150
1.3231064;0.6838235;0.9429213;0.77;0.9598246;0.757;150;150;150;150
1.4261819;0.64705884;0.9194386;0.776;0.96231645;0.751;150;150;150;150
1.2618706;0.7058824;0.91491324;0.77;0.93622893;0.773;150;150;150;150
1.2609922;0.6764706;0.9020604;0.747;0.90714085;0.739;150;150;150;150
1.2021143;0.6838235;0.832143;0.8;0.8451286;0.782;150;150;150;150
1.1856921;0.72794116;0.8622878;0.803;0.902955;0.774;150;150;150;150
1.387414;0.6691176;0.85598457;0.795;0.85372865;0.795;150;150;150;150
1.2135017;0.6911765;0.948643;0.725;1.0092423;0.7;150;150;150;150
1.2251;0.6544118;0.7717398;0.83;0.7984676;0.81;150;150;150;150
1.2687343;0.6911765;0.83042556;0.799;0.87776387;0.782;150;150;150;150
