loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
13.724795;0.125;18.440224;0.105;20.268501;0.107;240;240;240;240
3.4952886;0.080882356;3.652079;0.104;3.7642286;0.087;240;240;240;240
2.5876417;0.125;2.5838006;0.167;2.593084;0.175;240;240;240;240
2.3411224;0.11764706;2.1871936;0.314;2.1996357;0.314;240;240;240;240
2.2571301;0.1985294;2.1494534;0.32;2.165631;0.305;240;240;240;240
2.1837075;0.125;2.1400483;0.179;2.1191916;0.195;240;240;240;240
2.1212993;0.21323529;2.0519345;0.146;2.05304;0.152;240;240;240;240
2.0438445;0.30882353;2.1286762;0.269;2.14672;0.277;240;240;240;240
2.0413327;0.20588236;1.9031872;0.339;1.902573;0.336;240;240;240;240
1.9967158;0.30882353;1.9322896;0.193;1.9583166;0.177;240;240;240;240
2.0176067;0.31617647;1.763027;0.425;1.7568767;0.425;240;240;240;240
1.7544116;0.5441176;1.648135;0.589;1.6711155;0.57;240;240;240;240
1.8137844;0.375;1.5847638;0.491;1.6076621;0.466;240;240;240;240
1.821398;0.42647058;1.7527405;0.316;1.7253975;0.298;240;240;240;240
1.7132292;0.5294118;1.6831803;0.395;1.731451;0.353;240;240;240;240
3.5173125;0.3382353;3.4499817;0.29;3.5918941;0.256;240;240;240;240
1.8408194;0.36764705;1.8433311;0.363;1.8905158;0.35;240;240;240;240
1.701531;0.5147059;1.4342831;0.583;1.4277601;0.601;240;240;240;240
1.5826519;0.4852941;1.2280097;0.662;1.2526473;0.654;240;240;240;240
1.755996;0.4779412;1.2458559;0.573;1.2820361;0.548;240;240;240;240
1.4757107;0.60294116;1.2020447;0.624;1.241384;0.623;240;240;240;240
1.5686785;0.5735294;1.128637;0.685;1.1468275;0.664;240;240;240;240
1.5161545;0.5441176;1.1592107;0.608;1.1911947;0.582;240;240;240;240
1.5658478;0.5147059;1.0042384;0.762;1.037341;0.741;240;240;240;240
1.5554621;0.5294118;1.0335757;0.678;1.0604706;0.651;240;240;240;240
1.6060033;0.47058824;1.0271665;0.74;1.0749494;0.718;240;240;240;240
1.3046174;0.63235295;1.0410949;0.694;1.1193557;0.653;240;240;240;240
1.4248619;0.5955882;1.0779244;0.665;1.0650582;0.67;240;240;240;240
1.450844;0.5441176;1.0521425;0.685;1.0903366;0.655;240;240;240;240
1.6929443;0.49264705;1.0321718;0.691;1.0873778;0.647;240;240;240;240
1.5190567;0.5514706;1.3082583;0.522;1.370417;0.485;240;240;240;240
1.3177537;0.6764706;0.99429834;0.733;1.0206257;0.718;240;240;240;240
1.571665;0.6544118;0.9345153;0.719;0.9669052;0.725;240;240;240;240
1.3226676;0.6691176;1.0001142;0.677;1.0732161;0.653;240;240;240;240
1.3863014;0.6617647;1.0003223;0.713;1.0210406;0.693;240;240;240;240
1.3852767;0.6985294;0.9301687;0.735;0.9120888;0.718;240;240;240;240
1.2815757;0.6985294;0.8975744;0.755;0.9206748;0.738;240;240;240;240
1.5206842;0.5735294;1.1288737;0.583;1.1803303;0.556;240;240;240;240
