loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
20.23932;0.09558824;16.862137;0.098;15.827504;0.094;238;238;238;238
5.0358014;0.080882356;5.511052;0.106;5.467965;0.099;238;238;238;238
2.3529675;0.2647059;2.478303;0.091;2.533641;0.087;238;238;238;238
2.1535845;0.2720588;2.14797;0.37;2.1429374;0.373;238;238;238;238
2.0364838;0.33088234;2.18158;0.104;2.2232752;0.087;238;238;238;238
2.094615;0.30147058;2.0018942;0.221;2.0093875;0.194;238;238;238;238
2.1850743;0.25735295;1.9519162;0.244;1.9808052;0.23;238;238;238;238
1.8805735;0.43382353;1.7984612;0.45;1.839764;0.417;238;238;238;238
1.7361972;0.49264705;1.7599683;0.463;1.7529489;0.433;238;238;238;238
1.8752;0.42647058;1.6292748;0.602;1.6373897;0.589;238;238;238;238
1.6789045;0.60294116;1.4301633;0.61;1.4652754;0.592;238;238;238;238
1.5567826;0.49264705;1.3237903;0.679;1.3555932;0.672;238;238;238;238
1.6853452;0.4852941;1.4124385;0.568;1.4354347;0.562;238;238;238;238
1.777532;0.5;1.282682;0.63;1.2799586;0.632;238;238;238;238
1.7286825;0.44117647;1.4629006;0.501;1.5138313;0.481;238;238;238;238
1.7029836;0.5367647;1.2272258;0.655;1.2790627;0.635;238;238;238;238
1.50439;0.5588235;1.2360817;0.665;1.237001;0.666;238;238;238;238
1.5516483;0.5808824;1.2146205;0.618;1.2374943;0.602;238;238;238;238
1.4830904;0.61764705;1.4432732;0.503;1.4964046;0.477;238;238;238;238
1.6931505;0.4117647;1.33624;0.48;1.4506086;0.444;238;238;238;238
1.7958957;0.44852942;1.2178893;0.602;1.2250521;0.606;238;238;238;238
1.4312067;0.60294116;1.1810699;0.594;1.2083293;0.588;238;238;238;238
1.408593;0.61764705;1.1479979;0.607;1.1613315;0.584;238;238;238;238
1.3727269;0.6397059;1.0041367;0.693;1.0221947;0.715;238;238;238;238
1.3268954;0.63235295;1.2377807;0.627;1.315858;0.583;238;238;238;238
1.4219279;0.60294116;1.0876921;0.644;1.1705015;0.613;238;238;238;238
1.4676697;0.64705884;1.018791;0.653;1.0685428;0.628;238;238;238;238
1.2121923;0.6544118;0.9754738;0.699;1.0134923;0.665;238;238;238;238
1.2914034;0.61764705;1.2159352;0.657;1.2351438;0.634;238;238;238;238
1.3181468;0.6102941;1.1347141;0.638;1.1759812;0.617;238;238;238;238
