loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
31.945972;0.11764706;28.066982;0.105;28.018782;0.107;301;301;301;301
18.79656;0.0882353;15.089598;0.105;15.039817;0.107;301;301;301;301
6.4472795;0.0882353;5.8346167;0.098;5.5239716;0.094;301;301;301;301
3.6663885;0.13970588;3.6051161;0.098;3.439785;0.094;301;301;301;301
2.7443392;0.073529415;2.4065773;0.159;2.3698177;0.208;301;301;301;301
2.233674;0.21323529;2.1626048;0.377;2.1481128;0.36;301;301;301;301
2.1481762;0.25;2.0703993;0.127;2.0973904;0.113;301;301;301;301
2.0195854;0.38235295;2.011611;0.261;2.0160673;0.26;301;301;301;301
1.9860201;0.36764705;2.0483801;0.257;2.0862293;0.207;301;301;301;301
2.1065812;0.3602941;2.066964;0.336;2.1376154;0.319;301;301;301;301
2.0233824;0.25735295;1.8973947;0.413;1.8603736;0.435;301;301;301;301
1.9776753;0.30147058;1.7521491;0.588;1.7717252;0.586;301;301;301;301
1.9338084;0.29411766;1.696406;0.421;1.7130592;0.399;301;301;301;301
2.1716044;0.3602941;1.8737271;0.512;1.9431207;0.481;301;301;301;301
1.8298202;0.36764705;1.7283454;0.303;1.7558486;0.307;301;301;301;301
1.7662255;0.4779412;1.55867;0.463;1.6070464;0.419;301;301;301;301
2.255946;0.30882353;1.5480556;0.435;1.618936;0.377;301;301;301;301
3.354882;0.11764706;4.883949;0.089;4.9143343;0.11;301;301;301;301
3.863875;0.33088234;4.001085;0.274;3.7549956;0.281;301;301;301;301
2.062798;0.22794117;1.8006896;0.427;1.8368374;0.426;301;301;301;301
1.9952372;0.49264705;1.8696804;0.32;1.8870081;0.334;301;301;301;301
1.605326;0.50735295;1.4806505;0.589;1.4775456;0.582;301;301;301;301
1.7630093;0.40441176;1.4542286;0.527;1.4259018;0.533;301;301;301;301
1.5344805;0.5882353;1.3560891;0.541;1.4020765;0.545;301;301;301;301
1.4456279;0.5735294;1.1301515;0.757;1.152825;0.731;301;301;301;301
1.6155074;0.49264705;1.2163972;0.603;1.2377695;0.605;301;301;301;301
1.5688289;0.52205884;1.2944756;0.577;1.3859538;0.568;301;301;301;301
1.8683835;0.3897059;1.1045852;0.685;1.1611083;0.666;301;301;301;301
1.4783984;0.52205884;1.1260948;0.72;1.1828538;0.707;301;301;301;301
1.4951053;0.6102941;1.1685545;0.666;1.172924;0.652;301;301;301;301
1.6400024;0.5;1.36477;0.576;1.4706466;0.523;301;301;301;301
1.4872419;0.5955882;1.2664436;0.594;1.3020334;0.562;301;301;301;301
1.3620869;0.61764705;1.2791343;0.609;1.3030437;0.596;301;301;301;301
1.3697331;0.64705884;1.0465198;0.655;1.085378;0.657;301;301;301;301
1.4410702;0.5514706;1.1446021;0.626;1.1689966;0.634;301;301;301;301
1.4481728;0.5808824;1.4403841;0.438;1.4066733;0.437;301;301;301;301
1.3684952;0.5882353;1.4690651;0.443;1.4680256;0.425;301;301;301;301
1.2245679;0.6764706;1.5644492;0.442;1.5424519;0.443;301;301;301;301
1.7094709;0.5367647;1.3571712;0.537;1.452949;0.505;301;301;301;301
1.4304941;0.64705884;1.0514671;0.663;1.0802528;0.657;301;301;301;301
1.5802927;0.5955882;1.1019886;0.686;1.1068822;0.683;301;301;301;301
1.552724;0.5661765;1.1388828;0.598;1.1374503;0.6;301;301;301;301
1.473374;0.625;0.895447;0.748;0.9386085;0.733;301;301;301;301
1.5661854;0.5735294;0.8962636;0.764;0.92586875;0.736;301;301;301;301
1.5534798;0.60294116;1.1176146;0.626;1.1436995;0.626;301;301;301;301
1.3234854;0.63235295;1.014515;0.685;1.0485551;0.665;301;301;301;301
1.2302922;0.7352941;0.998854;0.742;1.0195626;0.729;301;301;301;301
1.767156;0.5;0.9298491;0.722;0.95109546;0.711;301;301;301;301
1.5977237;0.5588235;1.6177711;0.534;1.5546225;0.532;301;301;301;301
1.6765481;0.4852941;1.0487405;0.667;1.07043;0.651;301;301;301;301
1.3668662;0.6911765;0.94896245;0.699;0.9963047;0.679;301;301;301;301
1.1686218;0.6911765;0.86110663;0.752;0.8875192;0.74;301;301;301;301
1.2890655;0.6617647;0.85930943;0.777;0.88498956;0.755;301;301;301;301
1.4248747;0.6397059;0.9528611;0.701;1.0069232;0.672;301;301;301;301
1.3346184;0.6102941;1.0106498;0.698;0.9887382;0.689;301;301;301;301
1.2459893;0.6985294;0.8765415;0.741;0.89630735;0.721;301;301;301;301
1.3112555;0.5955882;0.9632126;0.707;0.95901924;0.701;301;301;301;301
1.2696055;0.7132353;0.87605935;0.765;0.9138877;0.76;301;301;301;301
1.5151224;0.60294116;0.8896782;0.762;0.89184815;0.773;301;301;301;301
1.2375299;0.6985294;0.82514477;0.792;0.84120715;0.785;301;301;301;301
1.2953045;0.6397059;1.1466494;0.62;1.1459954;0.608;301;301;301;301
1.4162658;0.5882353;0.96304643;0.703;0.9832738;0.698;301;301;301;301
1.2793105;0.7058824;0.90882933;0.721;0.91741544;0.705;301;301;301;301
1.2376275;0.7058824;0.817392;0.783;0.8710795;0.76;301;301;301;301
1.3982393;0.6617647;0.94764125;0.717;0.9690337;0.691;301;301;301;301
1.3722134;0.6544118;1.0274758;0.658;1.0981677;0.592;301;301;301;301
1.3561125;0.6764706;0.77566934;0.815;0.81700796;0.797;301;301;301;301
1.2356137;0.6838235;0.7672992;0.81;0.768548;0.811;301;301;301;301
1.3390391;0.6838235;0.86712205;0.742;0.8538909;0.748;301;301;301;301
1.3095529;0.60294116;0.81460786;0.809;0.8517235;0.812;301;301;301;301
1.395682;0.60294116;1.1667688;0.617;1.1288007;0.628;301;301;301;301
1.3110049;0.6764706;0.7160166;0.867;0.7240966;0.852;301;301;301;301
1.2347918;0.6617647;0.92159903;0.766;0.9361492;0.748;301;301;301;301
1.7007672;0.5588235;0.83111984;0.767;0.86300766;0.738;301;301;301;301
1.5449257;0.60294116;0.7959214;0.789;0.793234;0.789;301;301;301;301
1.491035;0.5294118;0.969213;0.693;0.9972547;0.67;301;301;301;301
1.6028368;0.5661765;1.4246048;0.533;1.4335902;0.522;301;301;301;301
1.0579828;0.74264705;0.9722655;0.681;1.0047834;0.659;301;301;301;301
1.2427126;0.7132353;0.85443336;0.769;0.8496079;0.774;301;301;301;301
1.3604805;0.5882353;0.8586288;0.769;0.8570294;0.76;301;301;301;301
1.1236553;0.74264705;0.8708639;0.742;0.86723465;0.724;301;301;301;301
1.25789;0.6617647;0.88797575;0.74;0.8833336;0.719;301;301;301;301
1.6324383;0.5441176;1.256919;0.629;1.2720249;0.627;301;301;301;301
1.3317351;0.5735294;1.3007312;0.517;1.3032085;0.502;301;301;301;301
1.2621745;0.6985294;0.7846462;0.763;0.8154529;0.761;301;301;301;301
1.202871;0.74264705;0.7356029;0.833;0.7478137;0.824;301;301;301;301
1.3611196;0.6544118;0.882153;0.749;0.90853345;0.743;301;301;301;301
1.5511361;0.5955882;0.8870555;0.75;0.9139613;0.736;301;301;301;301
1.181073;0.6617647;0.7159291;0.844;0.71896225;0.838;301;301;301;301
1.3618228;0.60294116;0.7168577;0.844;0.74334466;0.825;301;301;301;301
1.3395019;0.6544118;0.84724665;0.788;0.8642159;0.78;301;301;301;301
1.187385;0.6911765;0.9405456;0.694;1.0067941;0.653;301;301;301;301
1.3723278;0.6544118;0.736433;0.833;0.73720866;0.828;301;301;301;301
1.2132742;0.72794116;0.95713305;0.666;0.9465265;0.688;301;301;301;301
1.2763648;0.6617647;1.1175215;0.678;1.0897318;0.67;301;301;301;301
1.276611;0.6397059;1.1875983;0.731;1.2961898;0.688;301;301;301;301
1.2886357;0.6691176;1.0612388;0.67;1.0399394;0.658;301;301;301;301
1.1813394;0.6617647;0.85760385;0.736;0.85232174;0.724;301;301;301;301
1.2443264;0.60294116;0.90461963;0.715;0.9656968;0.674;301;301;301;301
1.2311735;0.6911765;0.79983383;0.796;0.8480906;0.756;301;301;301;301
1.220576;0.6764706;0.8832668;0.736;0.93381226;0.684;301;301;301;301
1.2204549;0.6397059;0.77505267;0.811;0.81042945;0.787;301;301;301;301
1.1516083;0.64705884;0.7243021;0.827;0.75242436;0.818;301;301;301;301
1.5359385;0.6397059;0.80722815;0.775;0.8092855;0.77;301;301;301;301
1.2234372;0.74264705;0.8173398;0.757;0.828589;0.75;301;301;301;301
1.5033661;0.6764706;0.8763274;0.738;0.8759657;0.748;301;301;301;301
1.2480537;0.6764706;0.8766659;0.748;0.9013735;0.736;301;301;301;301
