loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
21.464758;0.15441176;28.707985;0.106;28.713627;0.099;272;272;272;272
12.055876;0.09558824;11.428523;0.091;12.178114;0.087;272;272;272;272
3.5831769;0.15441176;3.277193;0.107;3.5003154;0.127;272;272;272;272
2.4006588;0.16911764;2.2975132;0.109;2.362375;0.09;272;272;272;272
2.191563;0.13235295;2.286771;0.126;2.2837994;0.114;272;272;272;272
2.0996585;0.3382353;2.0789635;0.327;2.1189392;0.31;272;272;272;272
2.1090147;0.2647059;1.9514186;0.37;1.9567515;0.373;272;272;272;272
2.0460167;0.2867647;1.9583018;0.259;1.9506729;0.248;272;272;272;272
1.8444451;0.47058824;1.8102974;0.441;1.8650198;0.383;272;272;272;272
1.8543633;0.4779412;1.792554;0.418;1.8678536;0.357;272;272;272;272
2.1110492;0.33088234;1.9072806;0.483;1.8848456;0.474;272;272;272;272
1.9271454;0.40441176;1.6520662;0.55;1.6616396;0.554;272;272;272;272
1.7482153;0.40441176;1.5865345;0.57;1.5909024;0.606;272;272;272;272
1.6951493;0.5;1.6791273;0.445;1.6909691;0.417;272;272;272;272
1.6500841;0.5661765;1.5039403;0.508;1.5346278;0.483;272;272;272;272
1.8638219;0.36764705;1.7118099;0.493;1.7353045;0.478;272;272;272;272
2.0718787;0.43382353;2.3976004;0.221;2.5375555;0.172;272;272;272;272
3.666534;0.18382353;2.9126782;0.295;3.126033;0.28;272;272;272;272
2.3093135;0.25;1.9505972;0.412;2.0486214;0.407;272;272;272;272
1.7143849;0.43382353;1.7559644;0.363;1.7605327;0.367;272;272;272;272
1.5703925;0.5367647;1.3495196;0.575;1.40036;0.551;272;272;272;272
1.4461617;0.5808824;1.2170894;0.673;1.2250216;0.668;272;272;272;272
1.7728467;0.5147059;1.1746662;0.649;1.2224041;0.617;272;272;272;272
1.4702412;0.5882353;1.1372803;0.683;1.1551657;0.665;272;272;272;272
1.550273;0.52205884;1.0531197;0.67;1.1069632;0.662;272;272;272;272
1.3280094;0.6617647;1.0742483;0.703;1.1000935;0.695;272;272;272;272
1.463927;0.6397059;1.042543;0.695;1.1003435;0.67;272;272;272;272
1.2780205;0.625;1.1351151;0.619;1.1426942;0.613;272;272;272;272
1.532966;0.5882353;1.2271132;0.557;1.3063383;0.517;272;272;272;272
1.5457753;0.5661765;1.3874106;0.515;1.3655837;0.547;272;272;272;272
1.3083577;0.625;0.97767615;0.73;1.0028427;0.714;272;272;272;272
