loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
217.67377;0.09558824;265.9702;0.107;254.29897;0.126;477;477;477;477
111.00963;0.125;97.33515;0.091;93.329506;0.087;477;477;477;477
50.472107;0.10294118;46.694317;0.091;45.39284;0.087;477;477;477;477
54.178696;0.0882353;40.88761;0.1;39.450367;0.085;477;477;477;477
22.30377;0.16176471;34.955822;0.1;35.71142;0.085;477;477;477;477
18.68474;0.0882353;19.365746;0.1;20.436144;0.085;477;477;477;477
22.120468;0.0882353;21.109188;0.104;23.41885;0.087;477;477;477;477
25.431606;0.13970588;27.737524;0.107;28.523514;0.089;477;477;477;477
26.067156;0.080882356;30.73327;0.107;32.53834;0.089;477;477;477;477
25.66332;0.13970588;27.828112;0.104;27.998438;0.087;477;477;477;477
17.814455;0.14705883;19.612337;0.091;19.251356;0.087;477;477;477;477
24.432577;0.10294118;26.307554;0.089;26.35095;0.11;477;477;477;477
16.523596;0.09558824;11.97804;0.102;11.671257;0.087;477;477;477;477
12.000257;0.15441176;10.035434;0.093;9.491287;0.116;477;477;477;477
9.731268;0.19117647;11.610574;0.093;11.244123;0.116;477;477;477;477
12.400333;0.09558824;13.123545;0.105;12.866561;0.107;477;477;477;477
11.553301;0.10294118;10.971319;0.093;10.606904;0.116;477;477;477;477
7.849703;0.20588236;10.161775;0.104;9.796577;0.087;477;477;477;477
9.231648;0.22794117;7.4807043;0.106;7.3817253;0.099;477;477;477;477
3.9589102;0.21323529;2.7331061;0.336;2.8131328;0.326;477;477;477;477
3.7998765;0.11029412;4.694593;0.107;4.649838;0.126;477;477;477;477
5.439945;0.14705883;5.8275414;0.199;5.7575927;0.212;477;477;477;477
7.9672985;0.13970588;7.4773197;0.193;7.366259;0.173;477;477;477;477
6.802942;0.2867647;6.6091394;0.279;6.7211943;0.284;477;477;477;477
7.5422435;0.125;6.760152;0.192;6.373163;0.193;477;477;477;477
3.4531689;0.13235295;2.9175174;0.135;3.1343956;0.116;477;477;477;477
3.2350824;0.18382353;3.5175624;0.203;3.5815604;0.174;477;477;477;477
3.2455828;0.2647059;3.837641;0.195;3.920254;0.187;477;477;477;477
2.3858867;0.30147058;3.7410975;0.109;3.8109877;0.129;477;477;477;477
3.25398;0.25;2.5303512;0.357;2.6787071;0.338;477;477;477;477
4.2997947;0.13970588;3.509664;0.245;3.4701872;0.255;477;477;477;477
6.425005;0.10294118;5.6975102;0.239;5.6423907;0.249;477;477;477;477
7.6436048;0.066176474;8.346629;0.113;8.753568;0.11;477;477;477;477
8.878643;0.09558824;10.933277;0.107;10.535658;0.126;477;477;477;477
7.197065;0.11029412;8.390721;0.126;8.286218;0.139;477;477;477;477
15.238425;0.1985294;11.049504;0.329;11.12204;0.302;477;477;477;477
3.9167485;0.25735295;4.947549;0.205;4.64232;0.222;477;477;477;477
3.012628;0.27941176;2.6074703;0.232;2.5357027;0.205;477;477;477;477
1.7549834;0.38235295;1.3538585;0.572;1.3733137;0.55;477;477;477;477
1.5962718;0.45588234;1.2851542;0.62;1.3325708;0.595;477;477;477;477
1.6456736;0.50735295;1.2694632;0.594;1.3065965;0.593;477;477;477;477
1.5914346;0.5;1.2599078;0.571;1.2734559;0.597;477;477;477;477
1.6628045;0.50735295;1.3117706;0.563;1.3828652;0.541;477;477;477;477
1.6005517;0.5514706;1.2242953;0.624;1.2210649;0.612;477;477;477;477
1.8214971;0.45588234;1.3531764;0.626;1.3576891;0.602;477;477;477;477
1.4369316;0.5955882;1.2114197;0.635;1.2992092;0.585;477;477;477;477
1.8245229;0.49264705;1.1821977;0.616;1.2233438;0.599;477;477;477;477
1.6487633;0.5588235;1.2154956;0.665;1.3172258;0.63;477;477;477;477
1.6870483;0.5514706;1.250878;0.596;1.2414007;0.587;477;477;477;477
1.5311601;0.5367647;1.198506;0.628;1.2715431;0.586;477;477;477;477
1.6645458;0.4852941;1.066249;0.685;1.1126435;0.661;477;477;477;477
1.6173687;0.5367647;1.2516263;0.59;1.2673516;0.591;477;477;477;477
1.5161709;0.5735294;1.040392;0.716;1.0824147;0.702;477;477;477;477
1.6606334;0.5588235;1.0431954;0.743;1.0900105;0.716;477;477;477;477
3.6905582;0.375;4.00266;0.255;4.396673;0.241;477;477;477;477
5.8131366;0.32352942;3.9598243;0.496;3.8004296;0.5;477;477;477;477
13.898749;0.20588236;17.665623;0.107;16.692816;0.126;477;477;477;477
7.8690104;0.16911764;8.932877;0.183;8.971473;0.199;477;477;477;477
13.452338;0.066176474;12.426809;0.19;12.492254;0.191;477;477;477;477
8.915061;0.29411766;11.179725;0.105;12.026489;0.087;477;477;477;477
7.199383;0.05882353;5.38324;0.179;5.610823;0.156;477;477;477;477
3.747734;0.375;3.7118423;0.269;4.1089845;0.269;477;477;477;477
5.98269;0.14705883;6.8680944;0.197;7.107722;0.185;477;477;477;477
5.810493;0.32352942;5.6868544;0.397;5.554326;0.392;477;477;477;477
2.392439;0.49264705;2.7217288;0.39;2.7248297;0.37;477;477;477;477
1.7576632;0.33088234;1.4274005;0.406;1.5163224;0.377;477;477;477;477
1.7490349;0.45588234;1.2904392;0.556;1.386863;0.492;477;477;477;477
1.5068523;0.61764705;1.2460122;0.553;1.2544469;0.564;477;477;477;477
1.3680817;0.6617647;1.2453898;0.521;1.321832;0.489;477;477;477;477
1.5825737;0.5882353;1.1209713;0.646;1.1564207;0.611;477;477;477;477
