loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
56.907852;0.11029412;41.16922;0.106;44.07303;0.099;318;318;318;318
11.348161;0.09558824;10.554362;0.104;10.263596;0.087;318;318;318;318
4.5374074;0.19117647;3.9808023;0.1;4.1107297;0.085;318;318;318;318
4.2346754;0.11764706;4.1226573;0.183;4.1340346;0.169;318;318;318;318
2.7116604;0.11764706;2.5445664;0.093;2.496503;0.116;318;318;318;318
2.3367348;0.20588236;2.2580721;0.289;2.2348394;0.294;318;318;318;318
2.1096044;0.33088234;2.2718635;0.19;2.2321188;0.175;318;318;318;318
2.0401974;0.3602941;2.048308;0.267;2.063576;0.279;318;318;318;318
2.271624;0.19117647;2.0191321;0.486;2.0133379;0.461;318;318;318;318
1.8981375;0.3529412;1.8989851;0.503;1.9529904;0.486;318;318;318;318
2.138322;0.2867647;2.1551993;0.403;2.1683269;0.394;318;318;318;318
2.5960994;0.3602941;4.47639;0.14;4.4226007;0.106;318;318;318;318
6.4236503;0.080882356;5.485609;0.208;5.725764;0.22;318;318;318;318
10.001234;0.05882353;9.86114;0.107;9.600991;0.126;318;318;318;318
7.321487;0.13970588;8.900561;0.089;8.563003;0.11;318;318;318;318
5.120709;0.073529415;3.8830884;0.108;3.9667046;0.093;318;318;318;318
2.398994;0.22058824;2.196483;0.321;2.2267475;0.296;318;318;318;318
1.8309709;0.52205884;1.8267579;0.335;1.8869104;0.298;318;318;318;318
1.7943692;0.42647058;1.5395259;0.651;1.5870503;0.6;318;318;318;318
1.7091932;0.5294118;1.4883835;0.592;1.494344;0.57;318;318;318;318
1.5664625;0.5661765;1.4170402;0.575;1.4765302;0.534;318;318;318;318
1.4663346;0.6617647;1.3417326;0.602;1.3619103;0.588;318;318;318;318
1.8551432;0.3897059;1.4598552;0.531;1.5045177;0.507;318;318;318;318
1.599618;0.5735294;1.4932975;0.435;1.5679693;0.402;318;318;318;318
1.5143625;0.5808824;1.2168031;0.658;1.2155255;0.651;318;318;318;318
