loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
48.45627;0.125;59.684757;0.107;58.777367;0.126;346;346;346;346
15.293541;0.10294118;14.592845;0.107;15.572073;0.089;346;346;346;346
7.9340696;0.09558824;8.784083;0.098;9.022997;0.094;346;346;346;346
8.553479;0.11029412;6.7746844;0.093;6.7038093;0.119;346;346;346;346
5.657965;0.073529415;7.287042;0.104;7.1608653;0.087;346;346;346;346
4.5761223;0.125;5.0707;0.1;5.2678986;0.085;346;346;346;346
3.8982096;0.22058824;4.05515;0.186;4.443333;0.163;346;346;346;346
3.853657;0.1764706;3.9523766;0.112;3.9761841;0.133;346;346;346;346
4.2156982;0.11764706;4.3425717;0.107;4.472736;0.089;346;346;346;346
2.8301342;0.2647059;3.3178337;0.233;3.31661;0.263;346;346;346;346
3.066974;0.24264705;2.5129077;0.195;2.574128;0.184;346;346;346;346
2.19589;0.31617647;2.1374822;0.189;2.164036;0.163;346;346;346;346
1.9196808;0.40441176;1.9162765;0.4;1.9030048;0.406;346;346;346;346
1.7677176;0.5294118;1.5690022;0.509;1.6109097;0.48;346;346;346;346
1.718339;0.5;1.5486288;0.494;1.5713362;0.505;346;346;346;346
1.7355357;0.5;1.6706187;0.507;1.6607262;0.503;346;346;346;346
1.7579222;0.40441176;1.4946036;0.54;1.5449454;0.511;346;346;346;346
1.6915172;0.5735294;1.4082829;0.61;1.4491231;0.6;346;346;346;346
1.5138505;0.6102941;1.412268;0.51;1.4535986;0.502;346;346;346;346
1.8504356;0.3602941;1.3652719;0.526;1.4159354;0.506;346;346;346;346
2.2758;0.20588236;2.3650167;0.292;2.4278846;0.258;346;346;346;346
4.1443133;0.30147058;2.4194224;0.278;2.4978266;0.24;346;346;346;346
10.907742;0.27941176;11.171546;0.107;11.896405;0.099;346;346;346;346
7.720688;0.10294118;7.311592;0.089;6.975735;0.11;346;346;346;346
3.824957;0.33088234;3.0779452;0.298;3.0878541;0.325;346;346;346;346
1.9403682;0.3382353;1.7847416;0.401;1.8787417;0.366;346;346;346;346
1.6491057;0.5;1.3274306;0.654;1.3502444;0.638;346;346;346;346
1.5721314;0.44852942;1.2546251;0.643;1.3103389;0.605;346;346;346;346
1.5033219;0.60294116;1.2400919;0.678;1.2774812;0.648;346;346;346;346
1.5974929;0.5661765;1.1884018;0.634;1.2209593;0.608;346;346;346;346
1.4593861;0.61764705;1.1175863;0.698;1.1456264;0.676;346;346;346;346
1.223624;0.6838235;1.165222;0.633;1.2243177;0.606;346;346;346;346
1.3490416;0.6397059;1.0682864;0.726;1.1136886;0.696;346;346;346;346
1.4428492;0.6397059;1.0910405;0.713;1.1086396;0.718;346;346;346;346
1.3260924;0.6617647;1.0141087;0.752;1.0438625;0.735;346;346;346;346
1.254501;0.6102941;1.0374526;0.709;1.0744606;0.68;346;346;346;346
1.7348579;0.5;1.2562277;0.537;1.2863817;0.506;346;346;346;346
1.4798627;0.6397059;1.0746704;0.673;1.1190407;0.628;346;346;346;346
1.663059;0.5514706;1.0592732;0.691;1.0548974;0.678;346;346;346;346
1.3881414;0.6691176;0.99335265;0.716;1.0365496;0.7;346;346;346;346
1.3227063;0.6397059;0.9496955;0.744;0.9582778;0.73;346;346;346;346
1.5562284;0.5882353;0.98423064;0.756;1.0261936;0.746;346;346;346;346
1.4169803;0.6102941;1.1018678;0.63;1.1229236;0.624;346;346;346;346
1.5005025;0.60294116;1.0866396;0.686;1.1075662;0.692;346;346;346;346
1.3579614;0.6617647;1.0029722;0.696;1.064039;0.672;346;346;346;346
1.3354671;0.7058824;1.0578831;0.665;1.1255028;0.628;346;346;346;346
1.4994267;0.60294116;0.8833323;0.787;0.91285217;0.769;346;346;346;346
1.466413;0.61764705;1.1454533;0.6;1.1882446;0.575;346;346;346;346
1.3387604;0.60294116;1.0123767;0.687;1.0690708;0.657;346;346;346;346
1.3615546;0.6397059;0.9377494;0.755;0.9707538;0.72;346;346;346;346
1.6884391;0.44852942;1.0505222;0.7;1.0214825;0.71;346;346;346;346
1.6183492;0.5661765;1.173894;0.604;1.3057913;0.566;346;346;346;346
1.6017493;0.61764705;0.89608985;0.775;0.92368615;0.779;346;346;346;346
1.2482713;0.7205882;0.857372;0.796;0.9166005;0.764;346;346;346;346
1.5633882;0.5955882;1.0751212;0.605;1.1018603;0.586;346;346;346;346
1.2090052;0.6764706;1.0060812;0.669;1.0899388;0.63;346;346;346;346
1.3120714;0.63235295;1.0312263;0.659;1.0077558;0.662;346;346;346;346
1.5126207;0.60294116;0.845585;0.79;0.8665935;0.759;346;346;346;346
1.3670232;0.6691176;0.84502566;0.775;0.8728168;0.757;346;346;346;346
1.4820766;0.6617647;0.97692615;0.691;0.969683;0.708;346;346;346;346
2.5042167;0.5661765;2.0762424;0.367;2.127824;0.337;346;346;346;346
2.0704167;0.43382353;2.5952227;0.556;2.6897411;0.55;346;346;346;346
1.7032076;0.5441176;1.1771362;0.628;1.2056999;0.594;346;346;346;346
1.6788832;0.52205884;1.4048865;0.596;1.4407345;0.574;346;346;346;346
1.4929436;0.5367647;0.89622974;0.748;0.9281875;0.718;346;346;346;346
1.1903921;0.72794116;0.8856869;0.781;0.93956304;0.736;346;346;346;346
1.0800757;0.75735295;0.82424587;0.797;0.8494286;0.774;346;346;346;346
1.48743;0.6397059;0.8882169;0.798;0.9078678;0.785;346;346;346;346
1.1592438;0.6985294;0.86735684;0.766;0.92545915;0.755;346;346;346;346
1.3495549;0.7058824;1.3343459;0.529;1.477174;0.478;346;346;346;346
1.5557222;0.5514706;1.1524013;0.657;1.1604968;0.652;346;346;346;346
1.1920635;0.6764706;1.0077496;0.708;0.9972379;0.696;346;346;346;346
1.466883;0.5808824;0.7614796;0.837;0.7947753;0.813;346;346;346;346
1.4373564;0.6617647;0.81481093;0.814;0.87137944;0.789;346;346;346;346
1.5884892;0.5514706;0.98224276;0.727;1.0847067;0.691;346;346;346;346
1.5723989;0.5955882;1.2219479;0.516;1.2377183;0.517;346;346;346;346
1.8831042;0.44852942;1.031328;0.684;1.0902119;0.64;346;346;346;346
1.805186;0.49264705;1.0844302;0.673;1.1402634;0.632;346;346;346;346
2.3195562;0.3529412;1.2155765;0.626;1.2835226;0.586;346;346;346;346
1.6195276;0.61764705;1.055583;0.673;1.1037918;0.641;346;346;346;346
1.3903154;0.625;0.91821766;0.738;0.9358169;0.734;346;346;346;346
1.3867581;0.625;0.96784866;0.696;0.9777658;0.682;346;346;346;346
1.1535654;0.6911765;0.93447316;0.707;0.94677395;0.714;346;346;346;346
1.4967989;0.5735294;0.8517899;0.774;0.9442671;0.735;346;346;346;346
1.341022;0.5955882;0.89466894;0.719;0.9430696;0.713;346;346;346;346
1.7080088;0.5735294;0.9839935;0.664;1.0191857;0.681;346;346;346;346
1.6439387;0.52205884;0.8655017;0.761;0.8952488;0.756;346;346;346;346
1.0952126;0.72794116;0.79839224;0.804;0.8174778;0.776;346;346;346;346
1.4361168;0.625;0.796632;0.798;0.823079;0.79;346;346;346;346
1.5294412;0.6617647;0.9013147;0.741;0.91587603;0.746;346;346;346;346
1.3506343;0.6397059;0.7247915;0.839;0.768512;0.819;346;346;346;346
1.5064137;0.5147059;0.85656947;0.761;0.9510596;0.738;346;346;346;346
1.3698905;0.61764705;1.1070275;0.654;1.101459;0.652;346;346;346;346
1.2103351;0.6985294;0.8440255;0.755;0.87201303;0.733;346;346;346;346
1.4203043;0.6691176;0.92441523;0.724;0.94167113;0.709;346;346;346;346
1.8417894;0.49264705;1.0202415;0.697;1.0946152;0.658;346;346;346;346
1.4294202;0.625;1.0862153;0.608;1.0917101;0.604;346;346;346;346
1.3939021;0.6838235;0.83685017;0.773;0.86875796;0.757;346;346;346;346
1.4634794;0.5514706;0.9365447;0.733;1.0021409;0.707;346;346;346;346
