loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3083136;0.080882356;2.2936575;0.106;2.2918715;0.099;55;55;55;55
2.2789881;0.30882353;2.273626;0.242;2.2728121;0.245;55;55;55;55
2.2303267;0.22058824;2.1731591;0.275;2.1783566;0.25;55;55;55;55
2.0024948;0.2647059;1.9032651;0.281;1.9162302;0.26;55;55;55;55
1.9725842;0.34558824;1.7290922;0.453;1.736892;0.466;55;55;55;55
1.7463058;0.4779412;1.5665056;0.524;1.5669672;0.503;55;55;55;55
1.8213173;0.47058824;1.4228874;0.52;1.4232666;0.533;55;55;55;55
1.7294481;0.4852941;1.354119;0.578;1.3457383;0.591;55;55;55;55
1.5039423;0.63235295;1.3116084;0.569;1.3147175;0.564;55;55;55;55
1.7178653;0.44117647;1.2569697;0.601;1.2674257;0.583;55;55;55;55
1.5328065;0.5882353;1.1685458;0.672;1.1867859;0.676;55;55;55;55
1.2751694;0.6544118;1.081741;0.673;1.1146446;0.661;55;55;55;55
1.2879204;0.6691176;0.99563485;0.733;1.0162116;0.736;55;55;55;55
1.3240315;0.64705884;0.9578648;0.759;0.9900057;0.75;55;55;55;55
1.3388926;0.7205882;0.92467856;0.759;0.9593924;0.729;55;55;55;55
1.4069521;0.6764706;0.90946126;0.736;0.93049973;0.724;55;55;55;55
1.4203081;0.63235295;0.83653754;0.8;0.85965705;0.785;55;55;55;55
1.2617521;0.6764706;0.80892444;0.815;0.8179097;0.8;55;55;55;55
1.2357161;0.6764706;0.8058975;0.79;0.84162337;0.768;55;55;55;55
1.1141386;0.7352941;0.7838397;0.807;0.7713971;0.817;55;55;55;55
1.3047905;0.7205882;0.8229002;0.759;0.81406444;0.751;55;55;55;55
1.2824203;0.625;0.8464412;0.783;0.9143746;0.743;55;55;55;55
1.2000252;0.72794116;0.7533823;0.819;0.7620288;0.816;55;55;55;55
1.2415633;0.7132353;0.75690085;0.801;0.7879797;0.791;55;55;55;55
1.3264971;0.6691176;0.7899177;0.805;0.76196754;0.821;55;55;55;55
1.219379;0.7058824;0.7555988;0.802;0.745343;0.812;55;55;55;55
1.0398448;0.7352941;0.7453233;0.806;0.7435281;0.815;55;55;55;55
1.0036033;0.72794116;0.73712355;0.827;0.7341958;0.816;55;55;55;55
1.1834303;0.7058824;0.71511954;0.826;0.70720375;0.83;55;55;55;55
0.9487105;0.7647059;0.7083592;0.82;0.72013605;0.813;55;55;55;55
0.90901756;0.8235294;0.68672353;0.819;0.69503504;0.814;55;55;55;55
1.1432704;0.74264705;0.7069855;0.807;0.72028357;0.811;55;55;55;55
1.2826059;0.6911765;0.7119681;0.816;0.7640841;0.784;55;55;55;55
0.9559916;0.74264705;0.68411237;0.832;0.67752063;0.826;55;55;55;55
1.0132836;0.75735295;0.6851987;0.849;0.6717577;0.833;55;55;55;55
1.0827162;0.7352941;0.6734778;0.817;0.69475853;0.813;55;55;55;55
0.8451909;0.7941176;0.69929284;0.837;0.6947094;0.818;55;55;55;55
1.1680517;0.7058824;0.7130983;0.811;0.69018257;0.819;55;55;55;55
1.1777843;0.7352941;0.7264847;0.807;0.72877544;0.801;55;55;55;55
0.9831432;0.7794118;0.72130185;0.803;0.6967253;0.817;55;55;55;55
1.1188037;0.72794116;0.6469315;0.849;0.64474773;0.839;55;55;55;55
1.1208217;0.7132353;0.6757717;0.828;0.6621957;0.841;55;55;55;55
1.1765448;0.7058824;0.6618401;0.837;0.65110123;0.846;55;55;55;55
1.2132081;0.7132353;0.6581888;0.835;0.66388303;0.832;55;55;55;55
1.1522669;0.74264705;0.65878177;0.852;0.63807356;0.849;55;55;55;55
1.0902576;0.7352941;0.6700747;0.824;0.6618008;0.832;55;55;55;55
0.8471856;0.7941176;0.69882643;0.796;0.71515137;0.803;55;55;55;55
0.987288;0.7352941;0.6472559;0.851;0.6389228;0.839;55;55;55;55
