loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3451352;0.10294118;2.3086934;0.149;2.301581;0.173;88;88;88;88
2.279364;0.11029412;2.2879226;0.114;2.2886593;0.109;88;88;88;88
2.2165275;0.2647059;2.2369275;0.113;2.247083;0.112;88;88;88;88
2.1633358;0.2647059;2.152308;0.278;2.16217;0.284;88;88;88;88
2.0278103;0.3382353;1.918599;0.367;1.9260417;0.374;88;88;88;88
1.9015348;0.3382353;1.6996201;0.485;1.7147244;0.474;88;88;88;88
1.6312882;0.5294118;1.5139124;0.539;1.5381222;0.527;88;88;88;88
1.638437;0.5;1.4431847;0.479;1.4653168;0.467;88;88;88;88
1.4639896;0.52205884;1.1768644;0.626;1.2022656;0.619;88;88;88;88
1.4820167;0.5661765;1.1001767;0.67;1.1445625;0.632;88;88;88;88
1.6102694;0.5441176;1.1430573;0.688;1.2141824;0.647;88;88;88;88
1.4526492;0.6102941;1.013729;0.705;1.0578929;0.685;88;88;88;88
1.309259;0.61764705;0.9864688;0.717;1.0527394;0.689;88;88;88;88
1.4192058;0.5514706;1.0009573;0.72;1.0422865;0.712;88;88;88;88
1.4122279;0.5955882;0.9124885;0.763;0.96221316;0.741;88;88;88;88
1.4653971;0.6102941;0.9291709;0.72;0.97482604;0.706;88;88;88;88
1.569147;0.5735294;0.9051267;0.74;0.95793974;0.71;88;88;88;88
1.2091532;0.6617647;0.9241837;0.715;0.9742109;0.704;88;88;88;88
1.1485308;0.72794116;0.85924876;0.799;0.9164184;0.766;88;88;88;88
1.2528237;0.6764706;0.850276;0.799;0.879469;0.788;88;88;88;88
1.3183681;0.6911765;0.88715446;0.757;0.92293036;0.754;88;88;88;88
1.1205653;0.6838235;0.828532;0.745;0.8592384;0.744;88;88;88;88
1.1094292;0.75735295;0.79570884;0.795;0.8236023;0.795;88;88;88;88
1.376563;0.64705884;0.78309834;0.801;0.8417482;0.763;88;88;88;88
1.2194304;0.6985294;0.7340716;0.811;0.75737655;0.807;88;88;88;88
1.2183139;0.6985294;0.7772609;0.816;0.84142977;0.777;88;88;88;88
1.1572504;0.7205882;0.76554793;0.813;0.799273;0.801;88;88;88;88
1.0443518;0.7058824;0.6948003;0.812;0.71967715;0.822;88;88;88;88
1.0381626;0.75735295;0.70284355;0.818;0.7284884;0.816;88;88;88;88
1.1919508;0.6617647;0.80177665;0.771;0.82897836;0.777;88;88;88;88
1.200922;0.7132353;0.68004215;0.833;0.69659775;0.836;88;88;88;88
1.258668;0.6838235;0.6747391;0.839;0.676072;0.833;88;88;88;88
0.90601486;0.7794118;0.66372365;0.859;0.6740313;0.847;88;88;88;88
1.1549348;0.72794116;0.6662428;0.841;0.6790436;0.834;88;88;88;88
1.2912482;0.6691176;0.6667603;0.821;0.67656374;0.833;88;88;88;88
1.2281815;0.72794116;0.6466341;0.852;0.64040977;0.86;88;88;88;88
0.9656987;0.7794118;0.6125678;0.848;0.6363893;0.839;88;88;88;88
1.1301464;0.7647059;0.68807715;0.824;0.68020123;0.825;88;88;88;88
1.062509;0.74264705;0.64328593;0.842;0.63745296;0.851;88;88;88;88
0.76693964;0.8235294;0.6475011;0.83;0.6670519;0.829;88;88;88;88
0.910398;0.8235294;0.65118897;0.833;0.6740033;0.829;88;88;88;88
1.1685197;0.7352941;0.7009165;0.82;0.72263;0.807;88;88;88;88
0.9197643;0.7941176;0.66934776;0.825;0.6565825;0.842;88;88;88;88
1.1314799;0.75;0.6561871;0.827;0.6404567;0.844;88;88;88;88
0.9846953;0.7794118;0.64087635;0.848;0.6371318;0.862;88;88;88;88
1.2767434;0.6691176;0.73331827;0.809;0.6972081;0.822;88;88;88;88
1.2961904;0.6764706;0.7550432;0.792;0.70632213;0.824;88;88;88;88
1.0866042;0.74264705;0.66292655;0.843;0.65244997;0.859;88;88;88;88
1.0915036;0.7205882;0.6691586;0.861;0.70694107;0.831;88;88;88;88
1.0832154;0.72794116;0.6200075;0.846;0.62669307;0.834;88;88;88;88
0.8976697;0.7867647;0.6229725;0.846;0.63541675;0.855;88;88;88;88
1.1994383;0.72794116;0.6091767;0.866;0.6198783;0.849;88;88;88;88
1.0492219;0.74264705;0.7166866;0.814;0.69853723;0.827;88;88;88;88
0.98540586;0.7867647;0.66922677;0.832;0.69091797;0.816;88;88;88;88
0.9010845;0.8088235;0.65594304;0.813;0.67209977;0.827;88;88;88;88
0.9854463;0.7647059;0.59961313;0.869;0.582485;0.868;88;88;88;88
0.97165245;0.75735295;0.587014;0.864;0.58541656;0.856;88;88;88;88
1.1022778;0.75;0.6187799;0.865;0.62963814;0.851;88;88;88;88
0.9029312;0.8014706;0.59143245;0.872;0.5724577;0.879;88;88;88;88
0.9569902;0.7867647;0.6103624;0.859;0.57854384;0.861;88;88;88;88
0.87015855;0.8161765;0.5966531;0.866;0.5904722;0.859;88;88;88;88
1.0132371;0.75;0.61536765;0.866;0.64515585;0.834;88;88;88;88
0.9027709;0.7941176;0.6035938;0.863;0.5830098;0.872;88;88;88;88
1.0437906;0.77205884;0.654545;0.835;0.65373325;0.839;88;88;88;88
1.087096;0.7352941;0.5801749;0.875;0.5466319;0.874;88;88;88;88
1.0449272;0.75;0.66845447;0.828;0.6421925;0.831;88;88;88;88
0.9013812;0.8161765;0.60248923;0.867;0.5773567;0.875;88;88;88;88
0.7900902;0.7941176;0.6046303;0.863;0.5957888;0.873;88;88;88;88
1.1169593;0.72794116;0.6058636;0.855;0.5846787;0.867;88;88;88;88
1.0013638;0.75;0.6810689;0.835;0.70816237;0.801;88;88;88;88
0.94144195;0.77205884;0.56439173;0.865;0.57477194;0.866;88;88;88;88
1.0910536;0.7205882;0.5590691;0.874;0.5551386;0.871;88;88;88;88
0.85480136;0.8014706;0.6131799;0.872;0.6201921;0.857;88;88;88;88
1.2282628;0.6985294;0.5828344;0.86;0.58566564;0.86;88;88;88;88
0.8012248;0.8235294;0.5886693;0.868;0.568255;0.878;88;88;88;88
1.084005;0.7058824;0.64996123;0.824;0.676639;0.799;88;88;88;88
1.2291814;0.6764706;0.55265105;0.884;0.5546146;0.872;88;88;88;88
0.8618944;0.7941176;0.66388613;0.824;0.6530614;0.841;88;88;88;88
0.9732834;0.72794116;0.6368508;0.851;0.627699;0.859;88;88;88;88
1.0365965;0.75;0.6124985;0.858;0.5998309;0.859;88;88;88;88
0.8280721;0.8088235;0.5718527;0.864;0.57001734;0.866;88;88;88;88
