loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3009229;0.11029412;2.2950115;0.106;2.2980506;0.099;61;61;61;61
2.2643168;0.15441176;2.258585;0.118;2.254266;0.135;61;61;61;61
2.208818;0.24264705;2.1285207;0.378;2.1305285;0.391;61;61;61;61
1.9132062;0.4117647;1.7773694;0.439;1.7803869;0.421;61;61;61;61
1.6277379;0.5147059;1.5022122;0.506;1.5058715;0.515;61;61;61;61
1.6023722;0.5147059;1.3420548;0.593;1.3508893;0.586;61;61;61;61
1.4850814;0.61764705;1.2039155;0.655;1.2094805;0.658;61;61;61;61
1.5195754;0.5735294;1.1608243;0.635;1.1606057;0.658;61;61;61;61
1.5112127;0.5882353;1.0428494;0.707;1.0573573;0.699;61;61;61;61
1.1581488;0.6838235;1.0153295;0.705;1.007203;0.712;61;61;61;61
1.3081468;0.6691176;0.93326426;0.731;0.9353373;0.745;61;61;61;61
1.4118474;0.64705884;1.006896;0.681;0.98263925;0.69;61;61;61;61
1.3527287;0.625;0.9159187;0.748;0.90628916;0.735;61;61;61;61
1.3284919;0.64705884;0.8668767;0.759;0.89427346;0.756;61;61;61;61
1.206549;0.7132353;0.8389031;0.772;0.8392612;0.776;61;61;61;61
1.1928422;0.6911765;0.80517447;0.788;0.8249376;0.781;61;61;61;61
1.1720735;0.6838235;0.80680484;0.793;0.8111622;0.789;61;61;61;61
1.0869765;0.72794116;0.8190011;0.78;0.824811;0.777;61;61;61;61
1.2734834;0.6985294;0.7687834;0.784;0.79486907;0.788;61;61;61;61
1.1574628;0.7058824;0.818047;0.775;0.8149923;0.792;61;61;61;61
1.2346854;0.7058824;0.76341236;0.798;0.76776755;0.79;61;61;61;61
1.2969004;0.6911765;0.7682372;0.799;0.7673825;0.812;61;61;61;61
1.1384118;0.7058824;0.7571079;0.791;0.7613893;0.79;61;61;61;61
1.0546156;0.7352941;0.7684807;0.802;0.7570905;0.816;61;61;61;61
1.3042537;0.6838235;0.7765088;0.767;0.8348733;0.757;61;61;61;61
0.9474059;0.75;0.7712462;0.801;0.7698329;0.807;61;61;61;61
1.1593974;0.6838235;0.7005185;0.825;0.6970618;0.824;61;61;61;61
1.1618029;0.7132353;0.713539;0.816;0.7000657;0.828;61;61;61;61
0.9883367;0.75;0.6942722;0.817;0.70707226;0.813;61;61;61;61
1.0129235;0.75;0.6802627;0.827;0.68956774;0.829;61;61;61;61
1.1158555;0.75;0.6944677;0.832;0.7057683;0.828;61;61;61;61
1.1312675;0.6911765;0.70421827;0.82;0.686069;0.82;61;61;61;61
1.0755135;0.7647059;0.7162996;0.811;0.694752;0.827;61;61;61;61
1.1414946;0.6985294;0.7341886;0.793;0.7249814;0.802;61;61;61;61
0.98381287;0.77205884;0.69556487;0.828;0.6771828;0.833;61;61;61;61
0.9093885;0.7941176;0.66927135;0.826;0.6898205;0.815;61;61;61;61
1.2071848;0.72794116;0.6863224;0.809;0.66545063;0.831;61;61;61;61
0.9619587;0.7794118;0.6435479;0.837;0.64774334;0.834;61;61;61;61
1.0895456;0.7205882;0.6623704;0.827;0.65689796;0.829;61;61;61;61
1.2148365;0.7132353;0.69117874;0.827;0.6901459;0.817;61;61;61;61
1.0437825;0.7867647;0.69028723;0.824;0.6595493;0.83;61;61;61;61
1.0746108;0.72794116;0.69036156;0.825;0.68331534;0.84;61;61;61;61
0.9976602;0.7867647;0.61281544;0.847;0.6443968;0.84;61;61;61;61
0.9844182;0.7647059;0.6433388;0.831;0.6318294;0.843;61;61;61;61
0.83906573;0.8088235;0.7072389;0.815;0.7182234;0.798;61;61;61;61
0.97634834;0.75735295;0.61059403;0.843;0.6247735;0.848;61;61;61;61
1.111347;0.72794116;0.6470626;0.832;0.6437399;0.843;61;61;61;61
1.2201744;0.6838235;0.66472965;0.832;0.63294214;0.843;61;61;61;61
