loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.299454;0.15441176;2.3040128;0.106;2.303348;0.099;6;6;6;6
2.308685;0.066176474;2.3035035;0.106;2.3026075;0.099;6;6;6;6
2.2977462;0.18382353;2.302691;0.106;2.3014534;0.099;6;6;6;6
2.2987614;0.10294118;2.2992468;0.106;2.2978795;0.099;6;6;6;6
2.2897837;0.2647059;2.288173;0.266;2.2860277;0.302;6;6;6;6
2.2557805;0.19117647;2.2566361;0.19;2.2523844;0.234;6;6;6;6
2.1816144;0.1764706;2.181036;0.194;2.1726534;0.234;6;6;6;6
2.07399;0.23529412;2.0635858;0.205;2.0537424;0.239;6;6;6;6
2.0734386;0.23529412;1.975062;0.228;1.9637694;0.256;6;6;6;6
2.075822;0.23529412;1.9121677;0.303;1.8998258;0.295;6;6;6;6
2.0648654;0.25735295;1.8601109;0.301;1.8475283;0.31;6;6;6;6
1.9673516;0.23529412;1.8029214;0.306;1.7938763;0.323;6;6;6;6
1.8271399;0.3897059;1.745259;0.358;1.7341704;0.387;6;6;6;6
1.8293856;0.31617647;1.6836224;0.384;1.6703044;0.421;6;6;6;6
1.6782198;0.40441176;1.6328526;0.415;1.62007;0.441;6;6;6;6
1.7058556;0.41911766;1.5852411;0.438;1.5711524;0.461;6;6;6;6
1.8321837;0.36764705;1.5439714;0.445;1.5298687;0.457;6;6;6;6
1.8228949;0.40441176;1.5136256;0.482;1.5002024;0.482;6;6;6;6
1.577876;0.4117647;1.4852759;0.482;1.472895;0.486;6;6;6;6
1.758434;0.44117647;1.4610701;0.488;1.4521333;0.491;6;6;6;6
1.6298227;0.44852942;1.4429306;0.511;1.4359139;0.501;6;6;6;6
1.8394765;0.36764705;1.4238465;0.526;1.4195299;0.51;6;6;6;6
1.729565;0.44117647;1.4073739;0.535;1.404171;0.509;6;6;6;6
1.628719;0.45588234;1.3933977;0.539;1.3920171;0.51;6;6;6;6
1.6543142;0.44117647;1.3785121;0.533;1.380646;0.525;6;6;6;6
1.7194835;0.4632353;1.3703351;0.546;1.3750737;0.53;6;6;6;6
1.6286412;0.50735295;1.3573973;0.553;1.362588;0.529;6;6;6;6
1.5821338;0.4779412;1.3461488;0.554;1.3533622;0.536;6;6;6;6
1.6882062;0.41911766;1.3349488;0.555;1.3457344;0.531;6;6;6;6
1.5249163;0.5294118;1.3261304;0.557;1.3388181;0.538;6;6;6;6
1.5055285;0.5294118;1.3166336;0.561;1.3310035;0.547;6;6;6;6
1.4603525;0.5441176;1.310999;0.558;1.3259848;0.549;6;6;6;6
1.5066993;0.5367647;1.3020036;0.555;1.3196324;0.545;6;6;6;6
1.4858586;0.5735294;1.296161;0.562;1.3119409;0.557;6;6;6;6
1.5683202;0.5367647;1.2963096;0.564;1.307843;0.556;6;6;6;6
1.4156507;0.5367647;1.2853796;0.566;1.3028864;0.557;6;6;6;6
1.5276586;0.5661765;1.2772708;0.571;1.2977291;0.553;6;6;6;6
1.6877261;0.5441176;1.2753196;0.578;1.2951686;0.56;6;6;6;6
1.4245244;0.64705884;1.2732832;0.566;1.2997932;0.565;6;6;6;6
1.563637;0.5514706;1.2673737;0.574;1.2865483;0.566;6;6;6;6
1.586317;0.47058824;1.2619754;0.582;1.288523;0.558;6;6;6;6
1.3906586;0.5808824;1.2554599;0.583;1.2852192;0.564;6;6;6;6
1.4794166;0.5955882;1.2507409;0.587;1.277831;0.565;6;6;6;6
1.4369091;0.6102941;1.2485098;0.583;1.277978;0.568;6;6;6;6
1.5564805;0.5955882;1.2454381;0.588;1.2774131;0.571;6;6;6;6
1.5406395;0.5514706;1.2418438;0.58;1.2746131;0.578;6;6;6;6
1.422154;0.60294116;1.2401515;0.587;1.2727845;0.578;6;6;6;6
1.3733072;0.6102941;1.2405417;0.588;1.2665219;0.573;6;6;6;6
1.5415277;0.5514706;1.2330277;0.597;1.273375;0.581;6;6;6;6
1.5601863;0.5882353;1.2322794;0.588;1.2629812;0.584;6;6;6;6
1.352342;0.5955882;1.2313738;0.591;1.2740335;0.587;6;6;6;6
1.3283395;0.61764705;1.2279702;0.599;1.26673;0.589;6;6;6;6
1.5230638;0.5294118;1.2242517;0.599;1.2616531;0.589;6;6;6;6
1.4933735;0.5735294;1.2205571;0.594;1.2609497;0.583;6;6;6;6
1.3447299;0.61764705;1.220647;0.594;1.2689549;0.582;6;6;6;6
1.423202;0.5882353;1.2151401;0.595;1.2555634;0.59;6;6;6;6
1.4364852;0.60294116;1.213385;0.593;1.2560511;0.59;6;6;6;6
