loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
101.46442;0.125;97.05527;0.106;101.173225;0.099;468;468;468;468
72.789604;0.11764706;71.49091;0.105;70.85751;0.107;468;468;468;468
44.842438;0.125;63.066643;0.106;62.18164;0.099;468;468;468;468
54.858322;0.13235295;50.918083;0.098;51.815243;0.094;468;468;468;468
40.84363;0.0882353;40.666977;0.107;42.242947;0.089;468;468;468;468
26.581001;0.10294118;26.895287;0.107;27.163416;0.126;468;468;468;468
21.86262;0.11029412;24.451292;0.104;26.480364;0.087;468;468;468;468
18.864716;0.05882353;16.700037;0.091;16.294992;0.087;468;468;468;468
31.488647;0.066176474;17.132256;0.107;18.012928;0.089;468;468;468;468
29.147863;0.09558824;33.699127;0.106;33.748352;0.099;468;468;468;468
17.00486;0.09558824;15.391684;0.105;15.285248;0.107;468;468;468;468
23.45015;0.080882356;17.849653;0.106;17.373528;0.099;468;468;468;468
17.95058;0.09558824;20.921413;0.089;20.255302;0.11;468;468;468;468
16.97022;0.10294118;12.397892;0.1;12.338923;0.085;468;468;468;468
12.452043;0.10294118;16.145372;0.091;16.529697;0.087;468;468;468;468
6.989185;0.13970588;9.827477;0.104;9.531131;0.087;468;468;468;468
8.063017;0.18382353;7.997468;0.104;7.732135;0.087;468;468;468;468
10.878926;0.073529415;13.438034;0.19;13.84484;0.189;468;468;468;468
6.5537286;0.13235295;7.2498956;0.093;7.1786637;0.116;468;468;468;468
8.916006;0.125;7.426466;0.203;7.5617146;0.211;468;468;468;468
7.9810243;0.16176471;6.7549825;0.11;6.7038083;0.1;468;468;468;468
13.068577;0.0882353;14.506739;0.134;14.425834;0.137;468;468;468;468
9.974453;0.19117647;12.55465;0.12;12.505577;0.106;468;468;468;468
11.256636;0.10294118;9.574613;0.171;9.479331;0.19;468;468;468;468
10.979274;0.16176471;14.684129;0.105;15.363498;0.107;468;468;468;468
7.629296;0.1985294;6.656388;0.116;6.309844;0.151;468;468;468;468
6.238096;0.23529412;6.057281;0.155;6.236868;0.136;468;468;468;468
4.5768166;0.18382353;5.2175527;0.107;5.2489214;0.1;468;468;468;468
2.606039;0.22794117;1.859615;0.349;1.8223385;0.364;468;468;468;468
2.545878;0.18382353;1.999807;0.4;2.0542202;0.405;468;468;468;468
1.742738;0.40441176;1.746062;0.547;1.7931519;0.521;468;468;468;468
1.8903813;0.5;1.4214878;0.581;1.4236288;0.576;468;468;468;468
1.709249;0.45588234;1.4486047;0.466;1.461991;0.478;468;468;468;468
1.7087573;0.5367647;1.3739045;0.544;1.3618835;0.57;468;468;468;468
1.5316721;0.5882353;1.2405071;0.634;1.260084;0.599;468;468;468;468
1.4869707;0.5441176;1.2107685;0.627;1.2590178;0.61;468;468;468;468
1.6306491;0.5367647;1.2187852;0.604;1.2561553;0.584;468;468;468;468
1.5095451;0.6102941;1.1947006;0.678;1.2018899;0.663;468;468;468;468
1.6487553;0.49264705;1.2897702;0.527;1.3433208;0.523;468;468;468;468
1.577159;0.4779412;1.2355671;0.701;1.3218316;0.653;468;468;468;468
1.6066052;0.4632353;1.1945388;0.65;1.208746;0.647;468;468;468;468
1.5460343;0.6397059;1.3278384;0.505;1.30977;0.513;468;468;468;468
1.3812137;0.5808824;1.341519;0.499;1.4342448;0.469;468;468;468;468
1.5289118;0.45588234;1.1261792;0.659;1.1689088;0.614;468;468;468;468
1.594964;0.5588235;1.3304702;0.625;1.4408306;0.581;468;468;468;468
1.40958;0.5882353;1.099088;0.685;1.1323072;0.654;468;468;468;468
1.3802401;0.4852941;1.0718478;0.661;1.0982528;0.635;468;468;468;468
1.4614577;0.6102941;1.2792599;0.563;1.2995858;0.548;468;468;468;468
