loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
85.579445;0.11764706;115.20472;0.089;117.74215;0.11;437;437;437;437
67.98209;0.05147059;73.469734;0.089;67.18066;0.11;437;437;437;437
40.25136;0.11764706;35.682335;0.107;34.424847;0.089;437;437;437;437
27.842953;0.11764706;21.351515;0.089;22.596138;0.11;437;437;437;437
31.736063;0.10294118;41.09813;0.105;39.64574;0.107;437;437;437;437
36.685825;0.09558824;41.253155;0.106;42.329445;0.099;437;437;437;437
13.794312;0.0882353;19.539082;0.089;19.114256;0.11;437;437;437;437
18.567215;0.125;19.079174;0.105;19.374912;0.107;437;437;437;437
9.486652;0.09558824;12.096219;0.098;12.709502;0.094;437;437;437;437
12.34175;0.05882353;10.850326;0.198;11.86415;0.18;437;437;437;437
10.728122;0.16176471;13.69767;0.105;13.646709;0.107;437;437;437;437
6.770201;0.05882353;8.34318;0.105;8.36045;0.107;437;437;437;437
10.322127;0.05147059;6.017328;0.184;6.2727237;0.146;437;437;437;437
10.764489;0.125;8.939814;0.107;9.097872;0.089;437;437;437;437
6.5690856;0.14705883;6.444592;0.134;5.8246856;0.124;437;437;437;437
11.496446;0.0882353;9.248616;0.093;9.273444;0.116;437;437;437;437
6.776588;0.13970588;8.397164;0.104;8.588291;0.087;437;437;437;437
12.154228;0.080882356;9.940018;0.132;9.797377;0.155;437;437;437;437
8.388503;0.11764706;8.653207;0.111;8.262674;0.125;437;437;437;437
7.8316956;0.14705883;9.329301;0.179;8.737879;0.186;437;437;437;437
5.861439;0.2647059;6.217822;0.106;6.671315;0.089;437;437;437;437
3.7818701;0.073529415;2.9861355;0.278;2.8670824;0.289;437;437;437;437
1.993397;0.34558824;1.9265647;0.336;2.0401287;0.326;437;437;437;437
1.605249;0.4852941;1.7800821;0.344;1.8829252;0.324;437;437;437;437
1.7435344;0.5;1.5368723;0.387;1.5577546;0.378;437;437;437;437
1.6578166;0.375;1.3377444;0.688;1.3805859;0.637;437;437;437;437
1.6418285;0.5;1.3780506;0.569;1.4133425;0.564;437;437;437;437
1.6445568;0.44852942;1.5046892;0.441;1.5729841;0.384;437;437;437;437
1.5375117;0.4852941;1.3567647;0.58;1.3430631;0.585;437;437;437;437
1.6664846;0.43382353;1.2939322;0.614;1.3086295;0.617;437;437;437;437
1.6987085;0.44117647;1.2282215;0.686;1.2639524;0.644;437;437;437;437
1.748765;0.41911766;1.3096521;0.558;1.3701881;0.533;437;437;437;437
1.9167829;0.4779412;1.5486768;0.56;1.5348812;0.548;437;437;437;437
1.6988871;0.49264705;1.3933486;0.555;1.4296888;0.53;437;437;437;437
1.6893545;0.50735295;1.4375532;0.516;1.4445735;0.514;437;437;437;437
1.5982736;0.5514706;1.334012;0.576;1.3181007;0.578;437;437;437;437
1.7194116;0.50735295;1.2407193;0.578;1.2515988;0.574;437;437;437;437
1.4174248;0.5808824;1.1148028;0.681;1.1242267;0.678;437;437;437;437
1.5837355;0.5588235;1.2407525;0.648;1.2759784;0.601;437;437;437;437
1.8256978;0.42647058;1.4939207;0.564;1.5023541;0.562;437;437;437;437
3.3773792;0.18382353;2.7887452;0.413;2.7234135;0.408;437;437;437;437
3.779657;0.29411766;1.9058249;0.543;2.0866013;0.525;437;437;437;437
2.0679011;0.375;1.7429844;0.574;1.9179637;0.53;437;437;437;437
1.7438157;0.5661765;1.5580591;0.43;1.5567889;0.407;437;437;437;437
2.1847603;0.4117647;2.1383493;0.448;2.1365898;0.446;437;437;437;437
1.9223244;0.5955882;2.093232;0.541;2.0130012;0.541;437;437;437;437
2.7066891;0.23529412;1.6239775;0.465;1.7219509;0.433;437;437;437;437
2.0289252;0.4117647;1.4070023;0.632;1.4590324;0.56;437;437;437;437
1.971845;0.4852941;1.5807828;0.535;1.5420048;0.528;437;437;437;437
2.348947;0.3970588;1.9788765;0.319;2.0441203;0.295;437;437;437;437
1.8416318;0.44117647;1.5619919;0.459;1.6628362;0.435;437;437;437;437
1.6152477;0.5367647;1.8921525;0.276;1.9016129;0.249;437;437;437;437
1.732482;0.4632353;1.3653283;0.668;1.413425;0.627;437;437;437;437
2.4380927;0.25735295;1.5849264;0.358;1.7304909;0.314;437;437;437;437
1.6230217;0.5294118;1.1146243;0.607;1.0920982;0.622;437;437;437;437
1.8201054;0.4117647;0.9547339;0.691;0.97834545;0.668;437;437;437;437
1.4176893;0.5661765;1.1084584;0.647;1.1239144;0.657;437;437;437;437
1.6036227;0.5294118;0.9220144;0.755;0.9933059;0.743;437;437;437;437
1.903906;0.4117647;1.682866;0.591;1.7791591;0.568;437;437;437;437
2.0591643;0.5441176;1.4985613;0.51;1.5857022;0.475;437;437;437;437
1.6700109;0.5808824;1.5883105;0.459;1.7152252;0.428;437;437;437;437
1.344787;0.5735294;0.9516645;0.667;0.953283;0.662;437;437;437;437
1.339464;0.5661765;1.4033675;0.48;1.4095147;0.478;437;437;437;437
1.2784262;0.61764705;1.4375501;0.503;1.5427927;0.463;437;437;437;437
2.4799824;0.38235295;2.2178102;0.342;2.0889819;0.375;437;437;437;437
5.670264;0.3529412;4.630889;0.361;4.512306;0.364;437;437;437;437
10.184992;0.13235295;10.851716;0.193;10.512614;0.188;437;437;437;437
12.302054;0.22058824;14.342922;0.192;13.813306;0.181;437;437;437;437
24.59744;0.1764706;24.758955;0.142;25.767687;0.115;437;437;437;437
17.02332;0.125;14.572988;0.201;14.838218;0.215;437;437;437;437
11.728151;0.0882353;4.88968;0.139;4.722674;0.128;437;437;437;437
8.324235;0.11029412;8.322469;0.104;8.062368;0.087;437;437;437;437
5.5185966;0.1764706;5.213717;0.244;5.1489787;0.194;437;437;437;437
2.5539577;0.34558824;2.814531;0.271;2.7610734;0.284;437;437;437;437
1.95456;0.5147059;1.6949527;0.472;1.8043858;0.458;437;437;437;437
1.5981542;0.5441176;1.1760463;0.698;1.2145647;0.661;437;437;437;437
1.470308;0.6838235;1.1657195;0.665;1.1825815;0.695;437;437;437;437
1.4484988;0.5661765;1.0912738;0.728;1.1251909;0.715;437;437;437;437
1.4015039;0.6617647;1.0419137;0.761;1.0916675;0.719;437;437;437;437
1.4517163;0.60294116;1.0041709;0.772;1.05468;0.728;437;437;437;437
1.3376997;0.64705884;1.0631969;0.712;1.0930126;0.722;437;437;437;437
1.4682451;0.6102941;1.110582;0.59;1.1397802;0.575;437;437;437;437
1.4544739;0.6691176;0.96549964;0.753;1.0235436;0.731;437;437;437;437
1.3071934;0.6985294;1.060565;0.638;1.1175172;0.636;437;437;437;437
1.284927;0.6617647;1.0393434;0.664;1.0869089;0.644;437;437;437;437
1.4292487;0.5808824;1.0041438;0.735;1.0474914;0.721;437;437;437;437
1.4124111;0.64705884;0.9176667;0.788;0.9575121;0.747;437;437;437;437
1.5549173;0.5367647;1.0231578;0.681;1.0445765;0.669;437;437;437;437
1.3747374;0.61764705;0.9044682;0.772;0.95772475;0.741;437;437;437;437
1.1614196;0.75;0.99095786;0.689;1.058768;0.672;437;437;437;437
1.1909435;0.72794116;0.9870536;0.706;0.9877445;0.705;437;437;437;437
1.3298252;0.6397059;0.9572311;0.724;0.9829946;0.715;437;437;437;437
1.1990467;0.6838235;0.9866008;0.698;1.0000744;0.672;437;437;437;437
1.1992149;0.75735295;0.9194843;0.753;0.9654232;0.74;437;437;437;437
1.6025362;0.5514706;0.9545662;0.702;0.9574104;0.693;437;437;437;437
1.4301225;0.6617647;0.89941174;0.769;0.9552926;0.739;437;437;437;437
1.2349683;0.7058824;0.87426084;0.761;0.8942693;0.763;437;437;437;437
1.2017761;0.6691176;0.9107414;0.715;0.91472715;0.736;437;437;437;437
1.2422811;0.6911765;0.9402572;0.728;0.94386363;0.724;437;437;437;437
1.3279185;0.64705884;0.9156623;0.696;0.95095694;0.677;437;437;437;437
1.1600149;0.74264705;0.93441683;0.712;0.9310979;0.72;437;437;437;437
1.4481491;0.5514706;1.0475905;0.659;1.0573988;0.654;437;437;437;437
1.4807652;0.5735294;0.9900876;0.704;1.0314944;0.671;437;437;437;437
1.5151588;0.5735294;0.8956123;0.734;0.9647223;0.709;437;437;437;437
1.6365414;0.50735295;0.844147;0.789;0.8927765;0.773;437;437;437;437
1.3448353;0.7058824;0.8170562;0.802;0.8291642;0.81;437;437;437;437
1.5947846;0.5735294;1.0256289;0.662;1.0550259;0.652;437;437;437;437
1.5954947;0.50735295;1.523858;0.622;1.4327796;0.611;437;437;437;437
1.3730696;0.64705884;0.95717025;0.671;1.0200491;0.638;437;437;437;437
1.7099912;0.42647058;1.0445342;0.622;1.0229433;0.63;437;437;437;437
1.2684585;0.7352941;0.9065441;0.751;0.89471525;0.742;437;437;437;437
1.2602803;0.63235295;0.9081296;0.706;0.9295216;0.688;437;437;437;437
1.2756546;0.6397059;1.0089552;0.627;1.0638415;0.603;437;437;437;437
1.4907827;0.60294116;0.96650916;0.718;0.98384535;0.702;437;437;437;437
1.3755068;0.625;1.0202477;0.675;1.0787251;0.659;437;437;437;437
1.2879721;0.7132353;1.2445635;0.519;1.2650326;0.502;437;437;437;437
1.4123892;0.64705884;0.82442576;0.783;0.84351647;0.743;437;437;437;437
1.4042217;0.6397059;1.1310788;0.582;1.1887026;0.55;437;437;437;437
1.2978754;0.6691176;0.9593349;0.698;1.0242177;0.652;437;437;437;437
1.6017026;0.60294116;0.9085183;0.721;0.94704723;0.721;437;437;437;437
1.5286918;0.5735294;1.2011492;0.518;1.2257696;0.497;437;437;437;437
1.3448898;0.6544118;0.8251633;0.763;0.8802357;0.733;437;437;437;437
1.4414736;0.5808824;0.82750785;0.778;0.82977146;0.78;437;437;437;437
1.2910888;0.63235295;0.83936256;0.756;0.8438341;0.744;437;437;437;437
1.4408407;0.63235295;0.78836304;0.813;0.7828903;0.807;437;437;437;437
1.392038;0.61764705;1.0287896;0.702;1.1133894;0.662;437;437;437;437
1.5174451;0.5147059;1.0492847;0.685;1.1337538;0.646;437;437;437;437
2.0184236;0.3382353;1.441378;0.597;1.5180744;0.56;437;437;437;437
1.9896898;0.41911766;1.6495818;0.559;1.7168262;0.551;437;437;437;437
5.001505;0.25;4.4067616;0.497;3.9084766;0.493;437;437;437;437
9.488771;0.20588236;7.4052854;0.188;6.977451;0.192;437;437;437;437
12.674816;0.2720588;12.689347;0.235;12.36307;0.237;437;437;437;437
7.046888;0.27941176;6.030511;0.235;5.748267;0.246;437;437;437;437
3.7182558;0.2647059;4.9063954;0.314;4.7371492;0.378;437;437;437;437
2.6386666;0.22794117;2.0959058;0.263;2.202826;0.25;437;437;437;437
1.4965117;0.5147059;1.1657703;0.598;1.260372;0.54;437;437;437;437
1.4600037;0.5588235;1.0628448;0.615;1.0783997;0.601;437;437;437;437
1.4466426;0.625;0.991246;0.734;1.0604498;0.689;437;437;437;437
1.4099822;0.64705884;1.0305797;0.698;1.0764201;0.698;437;437;437;437
1.3413343;0.6397059;0.8687998;0.78;0.9092093;0.78;437;437;437;437
1.4120066;0.6397059;0.8564078;0.8;0.911555;0.793;437;437;437;437
1.4386221;0.5882353;0.94001293;0.725;1.0265752;0.692;437;437;437;437
1.4290135;0.61764705;0.9380317;0.717;0.951829;0.706;437;437;437;437
1.5091401;0.625;0.9558369;0.756;0.97071916;0.729;437;437;437;437
1.2691051;0.6985294;0.9348087;0.718;0.98401254;0.698;437;437;437;437
1.4105995;0.63235295;0.93642455;0.724;0.93636465;0.747;437;437;437;437
1.4941446;0.5882353;0.8532434;0.762;0.89532894;0.725;437;437;437;437
1.6100202;0.5441176;0.89599633;0.743;0.92230254;0.734;437;437;437;437
1.3550073;0.625;1.0916799;0.634;1.1363032;0.644;437;437;437;437
1.1823119;0.6764706;0.9146088;0.731;0.91172445;0.74;437;437;437;437
1.5650961;0.625;0.81784606;0.79;0.83945036;0.798;437;437;437;437
1.4054697;0.6617647;0.8325537;0.799;0.900481;0.768;437;437;437;437
1.4925133;0.6102941;0.87274;0.735;0.8961079;0.704;437;437;437;437
