loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
40.836502;0.036764707;36.332756;0.093;35.367744;0.116;283;283;283;283
13.13528;0.0882353;11.712914;0.105;11.055511;0.107;283;283;283;283
2.7995458;0.10294118;3.8230765;0.098;3.7147126;0.094;283;283;283;283
2.4244447;0.18382353;2.5038428;0.097;2.4870753;0.099;283;283;283;283
2.2243187;0.13235295;2.2834282;0.233;2.3094435;0.232;283;283;283;283
2.137323;0.24264705;2.2335324;0.137;2.2511542;0.14;283;283;283;283
2.0968182;0.30882353;2.24423;0.118;2.2540288;0.116;283;283;283;283
2.130475;0.15441176;2.0223982;0.193;2.030937;0.184;283;283;283;283
2.0876465;0.23529412;1.9119955;0.372;1.8793502;0.375;283;283;283;283
1.9440142;0.36764705;1.8790346;0.281;1.8968567;0.284;283;283;283;283
1.8590918;0.5441176;1.7338084;0.492;1.7350966;0.479;283;283;283;283
1.8117889;0.4117647;1.9367566;0.397;1.958363;0.357;283;283;283;283
2.1915095;0.25735295;1.984858;0.235;2.107504;0.213;283;283;283;283
2.118914;0.2867647;2.2017996;0.276;2.176515;0.258;283;283;283;283
6.228551;0.16176471;6.756398;0.102;6.851351;0.107;283;283;283;283
5.325582;0.0882353;4.5929585;0.1;4.4732823;0.115;283;283;283;283
2.5488737;0.22058824;2.538138;0.32;2.5737607;0.306;283;283;283;283
1.9249443;0.30147058;1.5331991;0.551;1.5603768;0.527;283;283;283;283
1.6637946;0.4779412;1.4833026;0.575;1.5345631;0.531;283;283;283;283
1.6947212;0.44117647;1.3079773;0.669;1.3573778;0.631;283;283;283;283
1.6284666;0.5514706;1.2160885;0.738;1.2399868;0.722;283;283;283;283
1.5738695;0.52205884;1.286607;0.599;1.2835366;0.61;283;283;283;283
1.5831861;0.64705884;1.1427063;0.717;1.1753199;0.716;283;283;283;283
1.3976316;0.6544118;1.1930361;0.681;1.2126384;0.678;283;283;283;283
1.3612677;0.6617647;1.1759984;0.584;1.2182329;0.563;283;283;283;283
1.5567411;0.5514706;1.2315227;0.584;1.2881378;0.58;283;283;283;283
1.4531703;0.5514706;1.2430953;0.643;1.2621258;0.614;283;283;283;283
1.7416755;0.50735295;1.115746;0.657;1.1633059;0.625;283;283;283;283
1.6705428;0.5367647;0.9370214;0.76;0.9593597;0.752;283;283;283;283
1.4833955;0.5882353;1.2205609;0.542;1.2415856;0.528;283;283;283;283
1.3592329;0.5955882;0.98279077;0.737;0.99772817;0.737;283;283;283;283
1.467975;0.5882353;1.070569;0.667;1.1418593;0.625;283;283;283;283
1.3464485;0.64705884;0.9182097;0.756;0.956966;0.762;283;283;283;283
1.5536551;0.5955882;1.0457544;0.667;1.0991399;0.648;283;283;283;283
1.2243354;0.72794116;0.95886827;0.719;0.9902457;0.703;283;283;283;283
1.4219828;0.6397059;0.9775863;0.685;0.99920064;0.667;283;283;283;283
1.8135977;0.4632353;1.1049558;0.591;1.1202879;0.586;283;283;283;283
1.3027469;0.6617647;1.3640844;0.566;1.399253;0.56;283;283;283;283
1.7006373;0.52205884;0.92439336;0.765;0.961307;0.734;283;283;283;283
1.366291;0.6397059;0.899391;0.785;0.95024246;0.765;283;283;283;283
1.4526453;0.6985294;1.0345043;0.65;1.0195316;0.647;283;283;283;283
1.4349049;0.60294116;1.0105981;0.686;1.0537511;0.673;283;283;283;283
