loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
16.814318;0.11764706;19.308563;0.098;19.96318;0.094;258;258;258;258
5.7048154;0.125;4.7999597;0.089;4.617257;0.11;258;258;258;258
2.6491718;0.080882356;2.5557723;0.094;2.5078862;0.119;258;258;258;258
2.2785456;0.09558824;2.212758;0.127;2.2224216;0.119;258;258;258;258
2.233281;0.20588236;2.1487007;0.274;2.1840875;0.26;258;258;258;258
2.1326256;0.13235295;2.1076503;0.304;2.118039;0.311;258;258;258;258
2.235286;0.2720588;2.0560617;0.418;2.0683172;0.386;258;258;258;258
2.1263206;0.32352942;1.9812438;0.24;1.986175;0.211;258;258;258;258
1.973321;0.3529412;1.877651;0.406;1.9070216;0.371;258;258;258;258
2.1636348;0.22058824;1.7969198;0.441;1.8571116;0.431;258;258;258;258
2.0459983;0.24264705;2.1194682;0.173;2.0814247;0.197;258;258;258;258
2.0939724;0.24264705;1.7912265;0.436;1.8300877;0.382;258;258;258;258
1.8376267;0.3970588;1.5662035;0.543;1.6184468;0.519;258;258;258;258
1.6408224;0.5;1.6166023;0.374;1.5997914;0.393;258;258;258;258
2.343797;0.3529412;1.8145354;0.503;1.8485801;0.485;258;258;258;258
1.7594922;0.47058824;1.5631264;0.458;1.6336153;0.396;258;258;258;258
2.1698916;0.4117647;1.5861976;0.502;1.6745175;0.481;258;258;258;258
1.6861393;0.5;1.420807;0.623;1.426003;0.622;258;258;258;258
1.6989145;0.52205884;1.381929;0.556;1.4261278;0.514;258;258;258;258
1.6813992;0.5;1.2823995;0.57;1.3719798;0.529;258;258;258;258
1.5670778;0.5294118;1.1640613;0.699;1.2222614;0.671;258;258;258;258
1.5490154;0.5661765;1.3456444;0.594;1.3970314;0.581;258;258;258;258
1.459197;0.5588235;1.4187702;0.547;1.4613696;0.534;258;258;258;258
1.8004799;0.3602941;2.0296257;0.254;2.097832;0.229;258;258;258;258
1.4238397;0.60294116;1.2853135;0.5;1.3585396;0.47;258;258;258;258
1.3640808;0.6397059;1.1662484;0.623;1.2170218;0.629;258;258;258;258
1.4624968;0.5735294;0.9831037;0.76;1.0488201;0.732;258;258;258;258
1.5641207;0.61764705;0.9646982;0.803;0.99806756;0.764;258;258;258;258
1.3583117;0.5808824;1.0427386;0.708;1.073054;0.677;258;258;258;258
1.5424817;0.52205884;1.0522983;0.665;1.08936;0.668;258;258;258;258
1.4559639;0.5808824;1.2041786;0.654;1.3319211;0.59;258;258;258;258
1.2662535;0.75;1.266566;0.504;1.35049;0.457;258;258;258;258
1.426409;0.61764705;1.0965432;0.676;1.1391196;0.674;258;258;258;258
1.4121095;0.6102941;1.063336;0.644;1.0811381;0.63;258;258;258;258
1.3412141;0.6691176;0.9284685;0.726;0.97773576;0.7;258;258;258;258
1.2484818;0.74264705;0.8728377;0.798;0.88069373;0.782;258;258;258;258
1.2834471;0.6691176;0.9598344;0.71;0.9833928;0.678;258;258;258;258
1.447169;0.625;0.9938546;0.724;1.019573;0.708;258;258;258;258
1.3534139;0.63235295;0.99620616;0.711;1.0491043;0.683;258;258;258;258
1.7079461;0.50735295;1.353112;0.513;1.3810171;0.502;258;258;258;258
1.4928983;0.60294116;0.9194228;0.742;0.94332486;0.727;258;258;258;258
1.7481025;0.5294118;0.97678673;0.747;1.012821;0.742;258;258;258;258
1.4247622;0.6102941;1.1493115;0.658;1.1682578;0.628;258;258;258;258
1.3221973;0.6617647;1.1589353;0.536;1.2554333;0.479;258;258;258;258
1.2668226;0.6617647;0.8942522;0.748;0.9471133;0.71;258;258;258;258
1.3108435;0.6691176;0.8448997;0.804;0.87572205;0.786;258;258;258;258
1.1504664;0.6617647;0.89910984;0.739;0.93408173;0.718;258;258;258;258
1.2395782;0.6838235;1.0428556;0.64;1.0838488;0.61;258;258;258;258
1.3566338;0.625;0.85193944;0.755;0.9036383;0.753;258;258;258;258
1.4387299;0.5955882;1.0437793;0.662;1.1382284;0.607;258;258;258;258
1.649329;0.63235295;1.0370525;0.697;1.0903243;0.701;258;258;258;258
1.3958915;0.61764705;0.91325855;0.743;0.90143305;0.769;258;258;258;258
1.210242;0.7205882;0.91045874;0.749;0.9244803;0.723;258;258;258;258
1.0773495;0.8014706;0.7899127;0.808;0.8408023;0.77;258;258;258;258
0.978169;0.7794118;0.7283979;0.849;0.7574339;0.83;258;258;258;258
1.2615805;0.6911765;0.916697;0.714;0.92862403;0.714;258;258;258;258
1.2725506;0.64705884;0.79975855;0.788;0.8477705;0.778;258;258;258;258
1.2403195;0.6985294;0.89772636;0.747;0.8878021;0.753;258;258;258;258
1.1676265;0.6764706;0.75962245;0.821;0.79156226;0.804;258;258;258;258
1.2191515;0.6691176;0.9217316;0.717;0.99431914;0.685;258;258;258;258
1.3504652;0.625;0.8957425;0.744;0.9390928;0.723;258;258;258;258
1.3279564;0.6985294;0.92009723;0.71;0.94766396;0.693;258;258;258;258
1.0702618;0.7205882;0.88337755;0.752;0.915771;0.724;258;258;258;258
1.117914;0.74264705;0.7492458;0.814;0.7755955;0.805;258;258;258;258
1.3854674;0.625;0.8152865;0.797;0.85049874;0.767;258;258;258;258
1.5018561;0.5441176;0.8444149;0.76;0.85539377;0.748;258;258;258;258
1.3756702;0.6911765;1.0161577;0.681;1.0510426;0.635;258;258;258;258
1.4437068;0.5367647;0.79586923;0.795;0.82867193;0.79;258;258;258;258
1.0013802;0.7647059;0.85476786;0.746;0.9150952;0.717;258;258;258;258
