loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.307322;0.066176474;2.296015;0.107;2.2909617;0.126;49;49;49;49
2.2636611;0.36764705;2.2637298;0.291;2.261718;0.269;49;49;49;49
2.1306188;0.22058824;2.0914683;0.335;2.1026373;0.329;49;49;49;49
1.8886828;0.43382353;1.5934238;0.55;1.6231897;0.548;49;49;49;49
1.6185708;0.45588234;1.278799;0.567;1.3172718;0.549;49;49;49;49
1.4409361;0.5441176;1.1976161;0.611;1.2531582;0.583;49;49;49;49
1.6718549;0.4852941;1.1385398;0.659;1.1734861;0.651;49;49;49;49
1.559098;0.5441176;1.1052314;0.672;1.1465586;0.65;49;49;49;49
1.3929262;0.5661765;1.0542518;0.692;1.1030779;0.67;49;49;49;49
1.3550006;0.60294116;1.0170764;0.703;1.067619;0.677;49;49;49;49
1.2572707;0.63235295;0.9969579;0.715;1.0462574;0.687;49;49;49;49
1.2868398;0.7058824;0.96191895;0.739;1.0167899;0.709;49;49;49;49
1.4815084;0.61764705;0.942088;0.731;0.99225074;0.694;49;49;49;49
1.3795986;0.5735294;1.0660995;0.721;1.1269352;0.692;49;49;49;49
1.399664;0.63235295;0.95451075;0.719;1.0130123;0.675;49;49;49;49
1.4657594;0.61764705;0.89382434;0.763;0.9420037;0.723;49;49;49;49
1.4165952;0.64705884;0.8656279;0.782;0.9282403;0.749;49;49;49;49
1.270957;0.7132353;0.8314006;0.811;0.87662613;0.769;49;49;49;49
1.2653908;0.6691176;0.8689108;0.775;0.9131812;0.741;49;49;49;49
1.2850962;0.6764706;0.8046936;0.795;0.8643755;0.758;49;49;49;49
1.3274686;0.6397059;0.8039215;0.807;0.8289569;0.771;49;49;49;49
1.1030501;0.77205884;0.7525183;0.82;0.7963644;0.78;49;49;49;49
1.2707742;0.72794116;0.7397334;0.829;0.7735576;0.8;49;49;49;49
1.0321599;0.7205882;0.7788749;0.81;0.8300032;0.774;49;49;49;49
1.2459291;0.7058824;0.69613695;0.835;0.7389132;0.803;49;49;49;49
1.1057405;0.72794116;0.75421244;0.81;0.75669485;0.811;49;49;49;49
1.2360741;0.7352941;0.7248317;0.819;0.7362486;0.815;49;49;49;49
1.1083763;0.75;0.7418739;0.82;0.7493109;0.796;49;49;49;49
1.1110334;0.7132353;0.690612;0.837;0.7052212;0.823;49;49;49;49
1.3391197;0.6617647;0.6789248;0.829;0.7049687;0.813;49;49;49;49
1.1529139;0.75;0.65936863;0.85;0.6793031;0.829;49;49;49;49
1.0617813;0.74264705;0.6731545;0.833;0.7093919;0.818;49;49;49;49
1.0320083;0.75;0.6697572;0.859;0.6635353;0.845;49;49;49;49
0.9120057;0.75735295;0.63358736;0.854;0.6331951;0.849;49;49;49;49
1.2518966;0.7352941;0.6818699;0.828;0.6725942;0.828;49;49;49;49
1.032164;0.7352941;0.6418541;0.848;0.66534895;0.822;49;49;49;49
1.0429201;0.77205884;0.61919856;0.857;0.6333312;0.843;49;49;49;49
1.0515224;0.75;0.6736045;0.833;0.6722121;0.83;49;49;49;49
1.0954038;0.7132353;0.6098102;0.861;0.6313015;0.839;49;49;49;49
1.2404795;0.6911765;0.6842612;0.829;0.67134684;0.84;49;49;49;49
1.2945516;0.6911765;0.6335505;0.859;0.6190206;0.858;49;49;49;49
0.98319715;0.72794116;0.6587965;0.833;0.6297948;0.845;49;49;49;49
1.1532712;0.6985294;0.64403826;0.843;0.642286;0.836;49;49;49;49
1.007211;0.77205884;0.6236049;0.856;0.6154818;0.848;49;49;49;49
1.0310292;0.7352941;0.6787092;0.839;0.6588462;0.843;49;49;49;49
0.94444036;0.7867647;0.59446156;0.86;0.62372947;0.83;49;49;49;49
1.2819121;0.6764706;0.66334;0.834;0.68126065;0.819;49;49;49;49
1.083295;0.7058824;0.66018915;0.841;0.64675754;0.841;49;49;49;49
0.9880529;0.7647059;0.6551361;0.834;0.646813;0.848;49;49;49;49
0.9442453;0.7647059;0.64853746;0.858;0.6313673;0.851;49;49;49;49
1.0173109;0.75;0.60225725;0.853;0.6019464;0.844;49;49;49;49
1.1733701;0.7205882;0.6084888;0.866;0.60351914;0.851;49;49;49;49
1.1842586;0.7132353;0.58628577;0.852;0.58872366;0.852;49;49;49;49
0.91534317;0.8014706;0.6084251;0.866;0.6342047;0.844;49;49;49;49
