loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3310406;0.073529415;2.3048117;0.105;2.2976398;0.107;69;69;69;69
2.2812655;0.11029412;2.259955;0.243;2.2655575;0.235;69;69;69;69
2.218638;0.33088234;2.1951413;0.375;2.199633;0.36;69;69;69;69
2.0665588;0.3602941;2.000105;0.407;2.0271173;0.368;69;69;69;69
1.7462798;0.47058824;1.6145471;0.51;1.6489271;0.514;69;69;69;69
1.527335;0.5514706;1.2639391;0.673;1.3140911;0.638;69;69;69;69
1.5471412;0.625;1.1415757;0.692;1.197974;0.663;69;69;69;69
1.4650809;0.61764705;1.1554309;0.658;1.2389675;0.626;69;69;69;69
1.5905961;0.5514706;1.0448515;0.748;1.1038411;0.715;69;69;69;69
1.3767464;0.60294116;1.0548372;0.671;1.1030627;0.657;69;69;69;69
1.3371761;0.6691176;0.9558734;0.747;0.99046266;0.75;69;69;69;69
1.3760365;0.64705884;0.9231919;0.772;0.960918;0.748;69;69;69;69
1.2975203;0.7058824;0.89029187;0.752;0.9282612;0.758;69;69;69;69
1.2041655;0.7205882;0.94124025;0.73;0.95353895;0.727;69;69;69;69
1.2907412;0.6911765;0.8616887;0.781;0.8741585;0.78;69;69;69;69
1.2887821;0.6985294;0.81305337;0.809;0.8442586;0.793;69;69;69;69
1.2767693;0.6764706;0.81575483;0.802;0.8418202;0.804;69;69;69;69
1.1596074;0.6838235;0.81124884;0.783;0.8363386;0.775;69;69;69;69
1.2240889;0.6397059;0.8241182;0.804;0.8868952;0.768;69;69;69;69
1.3276408;0.7058824;0.7717746;0.827;0.7910297;0.824;69;69;69;69
1.2540994;0.64705884;0.74576044;0.835;0.77656806;0.816;69;69;69;69
1.1050258;0.7352941;0.72841626;0.831;0.74862766;0.815;69;69;69;69
1.1969689;0.72794116;0.75821966;0.806;0.7730543;0.808;69;69;69;69
1.0184218;0.74264705;0.720471;0.841;0.7480682;0.828;69;69;69;69
1.0773884;0.75;0.68109345;0.851;0.7117192;0.843;69;69;69;69
1.0282739;0.7647059;0.69527125;0.836;0.73176545;0.813;69;69;69;69
1.0208702;0.7352941;0.71636164;0.818;0.7303811;0.811;69;69;69;69
