loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2888596;0.14705883;2.292421;0.107;2.2926357;0.126;52;52;52;52
2.2416637;0.24264705;2.2264657;0.248;2.220634;0.258;52;52;52;52
2.1086297;0.29411766;1.938512;0.355;1.9360121;0.355;52;52;52;52
2.088965;0.3529412;1.8080009;0.335;1.8173745;0.311;52;52;52;52
1.7790111;0.5147059;1.6374573;0.501;1.6502607;0.443;52;52;52;52
1.8000555;0.4852941;1.3456621;0.576;1.3878125;0.531;52;52;52;52
1.4071395;0.625;1.2094785;0.657;1.2638792;0.606;52;52;52;52
1.5022117;0.4779412;1.0699749;0.685;1.1159757;0.644;52;52;52;52
1.5348114;0.5367647;1.0612473;0.713;1.0986477;0.691;52;52;52;52
1.2893169;0.6544118;1.0097783;0.716;1.0417234;0.708;52;52;52;52
1.3828473;0.6838235;0.9570105;0.737;0.99866265;0.71;52;52;52;52
1.3723085;0.61764705;0.96718895;0.724;1.0051429;0.699;52;52;52;52
1.3047963;0.6102941;0.9467779;0.765;0.97487694;0.753;52;52;52;52
1.109917;0.74264705;0.9099037;0.737;0.9408337;0.717;52;52;52;52
1.2722275;0.6102941;0.85087395;0.779;0.8828613;0.768;52;52;52;52
1.2598052;0.6544118;0.83553547;0.796;0.88129246;0.762;52;52;52;52
1.1821264;0.6838235;0.8194969;0.786;0.8617723;0.762;52;52;52;52
1.359756;0.6838235;0.79195535;0.811;0.8451057;0.769;52;52;52;52
1.2162462;0.7352941;0.7977106;0.807;0.8457643;0.776;52;52;52;52
1.0530671;0.75735295;0.7520721;0.825;0.7963718;0.789;52;52;52;52
1.1846019;0.6764706;0.77377206;0.798;0.80494934;0.777;52;52;52;52
1.320994;0.6397059;0.7378601;0.814;0.7762161;0.792;52;52;52;52
0.9977849;0.7794118;0.7301151;0.814;0.77154726;0.794;52;52;52;52
1.2633512;0.6617647;0.7876707;0.761;0.8177637;0.749;52;52;52;52
1.357956;0.6544118;0.71838796;0.813;0.7587657;0.791;52;52;52;52
1.0065756;0.77205884;0.69421446;0.833;0.7363542;0.81;52;52;52;52
1.1167679;0.75;0.67664856;0.852;0.7083484;0.831;52;52;52;52
1.1945336;0.7205882;0.6604817;0.854;0.69769645;0.828;52;52;52;52
1.1411521;0.74264705;0.65293586;0.856;0.6774975;0.837;52;52;52;52
1.3218938;0.6397059;0.7128648;0.843;0.75539106;0.825;52;52;52;52
1.0148828;0.7132353;0.6520472;0.829;0.6983066;0.808;52;52;52;52
0.9940401;0.7647059;0.64832324;0.858;0.68503684;0.832;52;52;52;52
1.1449289;0.7205882;0.6260729;0.862;0.6669503;0.84;52;52;52;52
1.2627716;0.6985294;0.64878196;0.86;0.66568804;0.837;52;52;52;52
1.1321135;0.7647059;0.65291196;0.84;0.66435504;0.832;52;52;52;52
1.1965623;0.6985294;0.61965704;0.858;0.64731336;0.844;52;52;52;52
1.2021176;0.6764706;0.67118835;0.831;0.7026857;0.814;52;52;52;52
1.0823243;0.7352941;0.63526857;0.862;0.66193944;0.854;52;52;52;52
1.0760431;0.74264705;0.6150955;0.867;0.6616754;0.833;52;52;52;52
1.0390586;0.7867647;0.65709525;0.842;0.71334434;0.806;52;52;52;52
1.0796927;0.77205884;0.6362469;0.864;0.6474638;0.836;52;52;52;52
0.9915314;0.7867647;0.6474664;0.852;0.67860115;0.828;52;52;52;52
1.293946;0.6617647;0.6239964;0.859;0.6378713;0.841;52;52;52;52
0.92151767;0.7794118;0.614873;0.867;0.64031374;0.846;52;52;52;52
1.0853322;0.74264705;0.6834086;0.817;0.70406663;0.812;52;52;52;52
0.8192956;0.8382353;0.5999851;0.881;0.6213732;0.844;52;52;52;52
1.2928449;0.6764706;0.6705216;0.817;0.7166504;0.814;52;52;52;52
1.3575163;0.63235295;0.5829612;0.867;0.6267244;0.845;52;52;52;52
1.1433563;0.7132353;0.6005355;0.843;0.62962806;0.838;52;52;52;52
0.9580222;0.7941176;0.61993;0.866;0.63406515;0.85;52;52;52;52
1.1921283;0.72794116;0.58143634;0.881;0.6044749;0.853;52;52;52;52
1.0692649;0.77205884;0.6070304;0.855;0.6375733;0.84;52;52;52;52
0.9531905;0.7867647;0.6003417;0.855;0.63911927;0.833;52;52;52;52
1.1053842;0.7352941;0.6366589;0.853;0.6584215;0.833;52;52;52;52
1.0685626;0.7205882;0.59696263;0.864;0.6338724;0.844;52;52;52;52
0.79449415;0.8235294;0.5802589;0.878;0.60898614;0.858;52;52;52;52
0.84871584;0.8382353;0.5652061;0.883;0.5884501;0.861;52;52;52;52
1.0131673;0.77205884;0.63209444;0.848;0.6592612;0.845;52;52;52;52
1.0972371;0.75;0.5743831;0.872;0.593551;0.852;52;52;52;52
0.97267586;0.7867647;0.6075169;0.851;0.63591355;0.837;52;52;52;52
1.0643357;0.74264705;0.6616557;0.84;0.70737183;0.816;52;52;52;52
1.0849051;0.74264705;0.562674;0.875;0.6068591;0.84;52;52;52;52
1.1520308;0.75735295;0.60123503;0.87;0.62310433;0.846;52;52;52;52
0.93755287;0.7941176;0.57421046;0.871;0.600491;0.85;52;52;52;52
0.93173283;0.7794118;0.55490893;0.865;0.5859462;0.848;52;52;52;52
0.99348986;0.7647059;0.5741935;0.863;0.5975343;0.859;52;52;52;52
1.0970424;0.75;0.59006804;0.855;0.6186259;0.851;52;52;52;52
0.99092674;0.75;0.59369075;0.86;0.6070847;0.85;52;52;52;52
0.9883442;0.7867647;0.65925944;0.834;0.686977;0.839;52;52;52;52
1.1594499;0.7132353;0.5580336;0.867;0.5875403;0.847;52;52;52;52
0.99966174;0.7647059;0.5793755;0.867;0.60632116;0.852;52;52;52;52
1.2715931;0.6911765;0.5847094;0.854;0.6122575;0.842;52;52;52;52
0.89150286;0.8014706;0.6240763;0.841;0.63150275;0.825;52;52;52;52
1.1007005;0.74264705;0.57348204;0.88;0.5874761;0.854;52;52;52;52
1.0665789;0.75;0.6230238;0.847;0.6541085;0.834;52;52;52;52
1.071274;0.74264705;0.55699277;0.879;0.58050394;0.855;52;52;52;52
0.74613696;0.8235294;0.62166125;0.858;0.64136964;0.841;52;52;52;52
0.9250408;0.7647059;0.5608681;0.873;0.58935773;0.857;52;52;52;52
1.042003;0.75735295;0.6224255;0.842;0.6746366;0.819;52;52;52;52
0.927385;0.7794118;0.5739023;0.877;0.5878533;0.861;52;52;52;52
0.86999494;0.8088235;0.5649796;0.859;0.5861356;0.842;52;52;52;52
0.77890486;0.8161765;0.5401445;0.871;0.5793718;0.855;52;52;52;52
0.83727676;0.8014706;0.5649183;0.872;0.6186665;0.843;52;52;52;52
1.1195986;0.7352941;0.53825575;0.875;0.57691246;0.86;52;52;52;52
1.0927231;0.7205882;0.5789439;0.861;0.6128526;0.838;52;52;52;52
0.88255733;0.8088235;0.5678121;0.867;0.5987289;0.842;52;52;52;52
0.95878243;0.75735295;0.58402574;0.87;0.6106683;0.855;52;52;52;52
1.1181841;0.7205882;0.60687876;0.854;0.63055444;0.839;52;52;52;52
1.0313033;0.75735295;0.540072;0.873;0.5693834;0.863;52;52;52;52
0.963848;0.7647059;0.56434906;0.873;0.60755205;0.848;52;52;52;52
0.7829011;0.8235294;0.53572834;0.876;0.5666471;0.857;52;52;52;52
0.86365014;0.7794118;0.5415522;0.877;0.55435604;0.867;52;52;52;52
0.91271865;0.75;0.59458685;0.85;0.6110448;0.846;52;52;52;52
0.88592166;0.8161765;0.5813221;0.875;0.59412813;0.859;52;52;52;52
1.0290946;0.7647059;0.57191503;0.864;0.60072607;0.854;52;52;52;52
0.7067192;0.8455882;0.5731849;0.854;0.6243049;0.847;52;52;52;52
0.98660433;0.75;0.5413943;0.87;0.57839745;0.842;52;52;52;52
1.0994055;0.74264705;0.5508253;0.876;0.58568555;0.857;52;52;52;52
1.0022209;0.77205884;0.532254;0.885;0.56522584;0.865;52;52;52;52
0.8981978;0.8014706;0.5449702;0.863;0.5763048;0.856;52;52;52;52
0.7577809;0.8235294;0.5546054;0.876;0.5896712;0.859;52;52;52;52
0.85224926;0.8014706;0.542566;0.868;0.576091;0.855;52;52;52;52
0.96690917;0.7794118;0.5440877;0.871;0.56887096;0.861;52;52;52;52
0.8651773;0.8014706;0.5465987;0.873;0.5686502;0.859;52;52;52;52
0.93211985;0.7647059;0.5671934;0.87;0.582542;0.86;52;52;52;52
0.81188625;0.8161765;0.5631581;0.858;0.5968737;0.851;52;52;52;52
1.0692431;0.75735295;0.59982705;0.845;0.6227551;0.837;52;52;52;52
0.73464507;0.8455882;0.5333098;0.867;0.56002325;0.861;52;52;52;52
0.8943122;0.8088235;0.5386475;0.872;0.5661449;0.858;52;52;52;52
0.8380049;0.8088235;0.57121205;0.864;0.6162377;0.848;52;52;52;52
0.7649315;0.8382353;0.52689534;0.88;0.5520838;0.86;52;52;52;52
0.8469971;0.8308824;0.5422357;0.866;0.55881745;0.864;52;52;52;52
1.0948915;0.72794116;0.53439796;0.872;0.5752859;0.864;52;52;52;52
1.1189393;0.75;0.5317846;0.866;0.549832;0.863;52;52;52;52
1.1468449;0.7058824;0.57544845;0.845;0.6050065;0.841;52;52;52;52
1.130189;0.74264705;0.56654084;0.86;0.5753557;0.853;52;52;52;52
0.8729191;0.8014706;0.53766066;0.867;0.5782168;0.856;52;52;52;52
1.0348743;0.74264705;0.5153772;0.883;0.53516537;0.867;52;52;52;52
1.067563;0.74264705;0.5243771;0.88;0.54673505;0.864;52;52;52;52
1.0099142;0.75735295;0.5486537;0.87;0.5874549;0.851;52;52;52;52
0.9014868;0.8014706;0.5365284;0.878;0.56314814;0.848;52;52;52;52
1.0785192;0.7058824;0.5461405;0.869;0.5926821;0.852;52;52;52;52
0.99058187;0.7794118;0.61030996;0.838;0.6512301;0.824;52;52;52;52
0.9157848;0.77205884;0.52871644;0.877;0.56215405;0.857;52;52;52;52
1.0723288;0.75735295;0.54832095;0.873;0.5708301;0.865;52;52;52;52
1.1466954;0.7205882;0.5313794;0.875;0.5444226;0.869;52;52;52;52
0.9172088;0.7867647;0.53720635;0.868;0.56051975;0.863;52;52;52;52
1.1207532;0.7205882;0.6047149;0.842;0.62883437;0.832;52;52;52;52
0.8580917;0.8088235;0.5226719;0.88;0.5662654;0.864;52;52;52;52
0.79245675;0.8088235;0.5407109;0.881;0.5568535;0.864;52;52;52;52
1.0604312;0.72794116;0.5378281;0.878;0.57760864;0.858;52;52;52;52
0.74897116;0.8308824;0.5516185;0.875;0.59232485;0.854;52;52;52;52
1.1106906;0.74264705;0.5723577;0.858;0.5774984;0.851;52;52;52;52
1.0841366;0.7352941;0.5484281;0.869;0.5625356;0.861;52;52;52;52
1.0210166;0.75735295;0.52113575;0.881;0.5571942;0.863;52;52;52;52
0.84971154;0.8014706;0.53339815;0.879;0.5411872;0.864;52;52;52;52
0.79955506;0.8161765;0.5113531;0.875;0.5402227;0.861;52;52;52;52
