loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
40.298527;0.14705883;61.691387;0.107;61.20723;0.089;387;387;387;387
28.633984;0.09558824;30.896597;0.105;31.006247;0.107;387;387;387;387
15.465138;0.13235295;14.478281;0.104;14.994222;0.087;387;387;387;387
18.48241;0.066176474;14.116798;0.1;13.022261;0.085;387;387;387;387
7.2676973;0.073529415;12.337741;0.107;12.625924;0.126;387;387;387;387
12.123619;0.11029412;11.580436;0.093;10.998689;0.116;387;387;387;387
10.343574;0.16176471;13.296838;0.089;12.270801;0.11;387;387;387;387
13.318932;0.05147059;11.900632;0.106;12.253296;0.099;387;387;387;387
8.168338;0.11764706;9.290517;0.091;9.065941;0.087;387;387;387;387
10.305526;0.19117647;12.024391;0.107;11.753725;0.126;387;387;387;387
4.3818293;0.13235295;5.8113136;0.174;6.0897217;0.18;387;387;387;387
9.248415;0.18382353;8.906031;0.091;8.740422;0.087;387;387;387;387
6.5950727;0.25735295;5.4382586;0.149;5.314226;0.158;387;387;387;387
3.8520615;0.066176474;4.9324307;0.19;5.049075;0.153;387;387;387;387
2.6400034;0.24264705;3.6728787;0.156;3.5835962;0.142;387;387;387;387
2.437357;0.3529412;2.2322404;0.324;2.1400666;0.331;387;387;387;387
2.031657;0.3970588;1.9211192;0.281;1.856224;0.31;387;387;387;387
2.326255;0.3602941;2.1530592;0.488;2.148442;0.489;387;387;387;387
1.7963593;0.43382353;1.7254133;0.409;1.7378883;0.402;387;387;387;387
1.5059543;0.5514706;1.6804054;0.447;1.661082;0.442;387;387;387;387
1.7241191;0.4779412;1.7365575;0.527;1.7756331;0.5;387;387;387;387
1.5688387;0.5588235;1.5780067;0.46;1.5901028;0.44;387;387;387;387
1.4943781;0.5661765;1.5201447;0.53;1.4855928;0.53;387;387;387;387
1.4958545;0.61764705;1.5547385;0.432;1.6197715;0.397;387;387;387;387
1.5317359;0.5514706;1.5159814;0.514;1.5780218;0.468;387;387;387;387
1.6260985;0.45588234;1.26457;0.655;1.2766414;0.64;387;387;387;387
1.7035224;0.52205884;1.5579796;0.457;1.5454085;0.461;387;387;387;387
2.010864;0.5294118;2.0783153;0.363;2.04969;0.391;387;387;387;387
6.1233525;0.22794117;5.713866;0.208;5.839658;0.244;387;387;387;387
6.2218494;0.13235295;7.20595;0.119;7.5988693;0.115;387;387;387;387
5.9668202;0.14705883;3.793945;0.187;3.7843733;0.166;387;387;387;387
5.641542;0.32352942;5.7174077;0.273;5.601358;0.275;387;387;387;387
7.6828785;0.11029412;5.2194066;0.173;5.317542;0.191;387;387;387;387
6.7142367;0.066176474;5.234478;0.18;5.2918653;0.157;387;387;387;387
4.085981;0.38235295;3.4983907;0.49;3.6744266;0.476;387;387;387;387
1.8775985;0.44117647;1.5346514;0.568;1.5801826;0.559;387;387;387;387
1.5335698;0.5367647;1.2944883;0.626;1.3303423;0.608;387;387;387;387
1.6902583;0.5147059;1.2678438;0.515;1.2488285;0.527;387;387;387;387
1.4554744;0.5514706;1.1503121;0.63;1.1672982;0.62;387;387;387;387
1.5738238;0.5735294;1.1959611;0.632;1.2564704;0.61;387;387;387;387
