loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3031483;0.10294118;2.2984493;0.106;2.2941673;0.099;28;28;28;28
2.274358;0.21323529;2.272868;0.206;2.2666163;0.239;28;28;28;28
2.1502693;0.16176471;2.0857606;0.192;2.0600924;0.23;28;28;28;28
1.894708;0.38235295;1.8071442;0.383;1.7924142;0.404;28;28;28;28
1.8806707;0.3602941;1.6565843;0.434;1.6387197;0.456;28;28;28;28
1.8362962;0.3897059;1.5411526;0.457;1.5354384;0.467;28;28;28;28
1.4794263;0.45588234;1.4742224;0.509;1.4614025;0.508;28;28;28;28
1.7429352;0.3602941;1.4204715;0.536;1.4034427;0.54;28;28;28;28
1.562246;0.5661765;1.4085592;0.55;1.3980193;0.563;28;28;28;28
1.623737;0.45588234;1.3653096;0.543;1.3716359;0.53;28;28;28;28
1.3885978;0.5955882;1.3363279;0.57;1.3461874;0.562;28;28;28;28
1.5011065;0.5735294;1.3134824;0.599;1.3178564;0.602;28;28;28;28
1.6151923;0.5;1.2513994;0.619;1.2620709;0.617;28;28;28;28
1.5426314;0.52205884;1.23081;0.645;1.2444777;0.638;28;28;28;28
1.591857;0.52205884;1.1826242;0.671;1.2128577;0.657;28;28;28;28
1.6065712;0.5735294;1.1385611;0.686;1.1795846;0.661;28;28;28;28
1.4398305;0.60294116;1.1030772;0.681;1.1579317;0.645;28;28;28;28
1.5516013;0.5882353;1.1038606;0.692;1.1636722;0.644;28;28;28;28
1.3750616;0.5294118;1.032927;0.733;1.0916133;0.698;28;28;28;28
1.3206103;0.6397059;0.9925813;0.741;1.0516376;0.697;28;28;28;28
1.3103014;0.63235295;0.9650695;0.722;1.0301368;0.692;28;28;28;28
1.2555012;0.6544118;0.9438415;0.766;0.99746925;0.733;28;28;28;28
1.3163286;0.6397059;0.9558339;0.75;1.0027456;0.727;28;28;28;28
1.2585912;0.6691176;0.89868426;0.773;0.9512705;0.743;28;28;28;28
1.2711189;0.7058824;0.903693;0.748;0.937696;0.756;28;28;28;28
1.3043658;0.6764706;0.86092037;0.78;0.907004;0.76;28;28;28;28
1.368812;0.61764705;0.8422161;0.785;0.8810017;0.766;28;28;28;28
1.1491804;0.7132353;0.8370058;0.792;0.88398844;0.77;28;28;28;28
1.2321497;0.6838235;0.83092195;0.783;0.8698208;0.769;28;28;28;28
0.9644367;0.75735295;0.82871443;0.798;0.8760701;0.774;28;28;28;28
1.1510963;0.7205882;0.812889;0.794;0.86184925;0.776;28;28;28;28
1.151085;0.6985294;0.80375695;0.795;0.8433553;0.778;28;28;28;28
1.3029355;0.61764705;0.8017168;0.795;0.8422579;0.784;28;28;28;28
1.3525763;0.63235295;0.8106479;0.793;0.8440955;0.788;28;28;28;28
1.1316315;0.6985294;0.77843505;0.804;0.8230929;0.778;28;28;28;28
1.3892224;0.60294116;0.7845248;0.808;0.8105473;0.8;28;28;28;28
1.3383948;0.64705884;0.7721941;0.808;0.81226444;0.798;28;28;28;28
1.3207941;0.6691176;0.7749876;0.803;0.79752296;0.812;28;28;28;28
1.0990641;0.7352941;0.8007289;0.802;0.8291064;0.797;28;28;28;28
1.2702682;0.61764705;0.78304607;0.796;0.80081445;0.803;28;28;28;28
1.3033457;0.6985294;0.7711622;0.812;0.8015613;0.804;28;28;28;28
1.2635177;0.6397059;0.76990175;0.812;0.7990801;0.802;28;28;28;28
1.2039568;0.7132353;0.7658786;0.814;0.7862462;0.801;28;28;28;28
1.0130067;0.7647059;0.76579773;0.806;0.79809576;0.79;28;28;28;28
1.0474252;0.75735295;0.75426245;0.813;0.7874247;0.797;28;28;28;28
1.0499959;0.7058824;0.74244756;0.802;0.79602015;0.788;28;28;28;28
1.1802526;0.6911765;0.7249956;0.826;0.76781785;0.801;28;28;28;28
1.0805477;0.7058824;0.71836245;0.817;0.75215316;0.813;28;28;28;28
1.2590361;0.6691176;0.7104817;0.834;0.73903614;0.812;28;28;28;28
1.0046191;0.77205884;0.7084698;0.829;0.7402782;0.821;28;28;28;28
1.0822188;0.75735295;0.69502217;0.83;0.73686546;0.815;28;28;28;28
1.2664578;0.6764706;0.7699492;0.785;0.7964664;0.784;28;28;28;28
1.035861;0.7794118;0.6873439;0.834;0.71913695;0.824;28;28;28;28
1.2893757;0.6691176;0.7050671;0.839;0.74191827;0.814;28;28;28;28
1.1306593;0.6985294;0.7163469;0.823;0.74783784;0.815;28;28;28;28
1.06144;0.7647059;0.6869088;0.821;0.71213305;0.818;28;28;28;28
1.2489904;0.7058824;0.6891512;0.831;0.72875375;0.819;28;28;28;28
1.2317325;0.7205882;0.6654118;0.844;0.70004696;0.824;28;28;28;28
1.2105649;0.6838235;0.6871315;0.84;0.71055645;0.825;28;28;28;28
0.9509542;0.77205884;0.65819556;0.852;0.6998211;0.822;28;28;28;28
1.2314721;0.6544118;0.68414026;0.831;0.7036493;0.833;28;28;28;28
1.2506295;0.6838235;0.72580045;0.814;0.7456365;0.813;28;28;28;28
0.9851146;0.75;0.6546087;0.858;0.68755066;0.831;28;28;28;28
1.0740505;0.72794116;0.7001351;0.823;0.7149651;0.819;28;28;28;28
1.1778781;0.7058824;0.6447868;0.85;0.67450756;0.839;28;28;28;28
