loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3214788;0.0882353;2.3071113;0.1;2.3100445;0.085;75;75;75;75
2.2988462;0.05147059;2.2733035;0.1;2.2775433;0.085;75;75;75;75
2.2687974;0.19117647;2.2244534;0.294;2.2218554;0.296;75;75;75;75
2.1322677;0.45588234;2.0551226;0.434;2.0554795;0.442;75;75;75;75
1.8283249;0.4117647;1.7159193;0.449;1.7257686;0.435;75;75;75;75
1.8058311;0.3970588;1.4102527;0.6;1.4290222;0.578;75;75;75;75
1.417987;0.5955882;1.2869672;0.602;1.3460295;0.572;75;75;75;75
1.5740064;0.49264705;1.1326731;0.689;1.1656086;0.668;75;75;75;75
1.553184;0.6102941;1.0977815;0.687;1.1714892;0.636;75;75;75;75
1.5922024;0.4632353;1.0472924;0.683;1.1084504;0.653;75;75;75;75
1.3916006;0.625;1.0266757;0.725;1.0984356;0.695;75;75;75;75
1.40411;0.61764705;0.95495963;0.743;1.0199943;0.71;75;75;75;75
1.2876843;0.6985294;0.9211633;0.734;0.9818943;0.699;75;75;75;75
1.3344882;0.64705884;0.9007414;0.738;0.9648203;0.713;75;75;75;75
1.2693889;0.6544118;0.86508286;0.757;0.9108896;0.739;75;75;75;75
1.2385161;0.6838235;0.896504;0.768;0.94044715;0.753;75;75;75;75
1.0284333;0.74264705;0.8254545;0.79;0.85003906;0.794;75;75;75;75
1.4498464;0.64705884;0.7760746;0.794;0.8126122;0.797;75;75;75;75
1.0793493;0.7132353;0.86693406;0.745;0.8927834;0.749;75;75;75;75
1.3381147;0.6691176;0.75572836;0.794;0.78988534;0.785;75;75;75;75
1.2840269;0.6911765;0.7557129;0.8;0.77815723;0.793;75;75;75;75
1.1060855;0.7132353;0.78743064;0.793;0.8216891;0.788;75;75;75;75
0.9774886;0.75735295;0.7405855;0.811;0.761634;0.809;75;75;75;75
1.050877;0.7132353;0.73733354;0.805;0.7477843;0.812;75;75;75;75
1.2914065;0.6691176;0.7342704;0.816;0.7486634;0.826;75;75;75;75
1.5001303;0.5661765;0.73556525;0.79;0.77101064;0.767;75;75;75;75
1.2381548;0.7132353;0.74396366;0.815;0.76601076;0.813;75;75;75;75
1.2277079;0.6838235;0.701303;0.823;0.74448913;0.812;75;75;75;75
1.229053;0.7058824;0.69342256;0.811;0.7258139;0.815;75;75;75;75
0.9935055;0.7647059;0.71329504;0.797;0.73013484;0.813;75;75;75;75
1.0193303;0.77205884;0.6815178;0.818;0.6927103;0.828;75;75;75;75
1.1551194;0.72794116;0.658559;0.833;0.6665729;0.832;75;75;75;75
1.0420629;0.7132353;0.70217025;0.8;0.72303176;0.795;75;75;75;75
