loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.302123;0.09558824;2.3005955;0.107;2.2961574;0.126;22;22;22;22
2.2897496;0.09558824;2.2843122;0.116;2.2817774;0.103;22;22;22;22
2.1605346;0.18382353;2.1504726;0.201;2.147667;0.21;22;22;22;22
1.9440527;0.30147058;1.8495085;0.325;1.839311;0.342;22;22;22;22
1.7734829;0.32352942;1.7472126;0.427;1.7481462;0.442;22;22;22;22
1.7272956;0.47058824;1.5975864;0.485;1.6135861;0.484;22;22;22;22
1.6957649;0.5367647;1.3840979;0.571;1.4108979;0.571;22;22;22;22
1.5192951;0.50735295;1.2506533;0.607;1.2862594;0.614;22;22;22;22
1.4704177;0.4852941;1.18114;0.587;1.2337534;0.561;22;22;22;22
1.4334913;0.5661765;1.1305829;0.626;1.1632117;0.632;22;22;22;22
1.4671125;0.61764705;1.1064533;0.64;1.14689;0.634;22;22;22;22
1.7698698;0.5147059;1.0805873;0.673;1.1353163;0.671;22;22;22;22
1.5510103;0.5735294;1.0631516;0.657;1.094477;0.653;22;22;22;22
1.4365289;0.5294118;1.038284;0.682;1.0836154;0.663;22;22;22;22
1.2857261;0.61764705;1.0243732;0.662;1.0623977;0.656;22;22;22;22
1.5233289;0.5588235;1.0161847;0.663;1.0498502;0.661;22;22;22;22
1.1715277;0.5882353;1.0179799;0.667;1.0404962;0.668;22;22;22;22
1.5148696;0.5735294;1.003783;0.672;1.0398121;0.677;22;22;22;22
1.218706;0.6985294;0.9996414;0.691;1.0503106;0.682;22;22;22;22
1.4150839;0.63235295;0.99514055;0.686;1.0459756;0.678;22;22;22;22
1.3179984;0.625;0.9798452;0.696;1.0069484;0.7;22;22;22;22
1.2348614;0.6764706;0.97510445;0.704;1.0146405;0.703;22;22;22;22
1.4549941;0.60294116;0.96137923;0.713;0.9870549;0.712;22;22;22;22
1.40798;0.5882353;0.9617079;0.709;0.98757726;0.7;22;22;22;22
1.2888539;0.6691176;0.9547759;0.703;0.9727977;0.722;22;22;22;22
1.341113;0.6397059;0.9531289;0.696;0.98474044;0.686;22;22;22;22
1.1186446;0.7352941;0.94713086;0.703;0.96420366;0.724;22;22;22;22
1.3875527;0.5882353;0.9522029;0.714;0.97936165;0.712;22;22;22;22
1.4286075;0.5882353;0.94772786;0.721;0.9722157;0.713;22;22;22;22
1.2894133;0.64705884;0.9394029;0.717;0.9592075;0.718;22;22;22;22
1.4101106;0.5882353;0.93413705;0.725;0.9541302;0.718;22;22;22;22
1.3522528;0.61764705;0.9347926;0.722;0.96222794;0.725;22;22;22;22
1.2538962;0.6764706;0.92103;0.723;0.9390334;0.726;22;22;22;22
1.1234828;0.7132353;0.9448427;0.726;0.9746042;0.714;22;22;22;22
1.1703427;0.74264705;0.93264353;0.714;0.93833905;0.728;22;22;22;22
1.3593231;0.5882353;0.96036243;0.71;1.0051337;0.705;22;22;22;22
1.2987118;0.6691176;0.94210535;0.715;0.96960413;0.715;22;22;22;22
1.348382;0.63235295;0.92324185;0.73;0.95170915;0.727;22;22;22;22
1.2707564;0.6764706;0.9043855;0.723;0.92453444;0.732;22;22;22;22
1.1414967;0.7352941;0.9077276;0.735;0.92680115;0.735;22;22;22;22
1.3935806;0.6911765;0.9044569;0.732;0.9210793;0.732;22;22;22;22
1.2626419;0.6838235;0.905213;0.725;0.92218673;0.729;22;22;22;22
1.5222353;0.5882353;0.89570135;0.736;0.9096826;0.73;22;22;22;22
1.3023776;0.6544118;0.91624486;0.724;0.9288755;0.73;22;22;22;22
1.1554482;0.6838235;0.8965363;0.74;0.9264971;0.738;22;22;22;22
1.4515338;0.60294116;0.92808;0.723;0.9443275;0.715;22;22;22;22
1.427003;0.6397059;0.89737964;0.731;0.9060125;0.732;22;22;22;22
1.1991518;0.7058824;0.9097035;0.742;0.9401972;0.729;22;22;22;22
1.3265558;0.6691176;0.92122287;0.73;0.9512296;0.721;22;22;22;22
1.2929461;0.6544118;0.88585633;0.746;0.9013915;0.745;22;22;22;22
