loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
30.273779;0.05147059;22.169613;0.105;22.552628;0.107;270;270;270;270
12.475982;0.080882356;10.386281;0.104;11.013348;0.087;270;270;270;270
3.97037;0.05882353;4.338332;0.105;4.465998;0.107;270;270;270;270
2.3350432;0.14705883;2.325783;0.192;2.3760161;0.195;270;270;270;270
2.1600754;0.13970588;2.1188867;0.22;2.1530137;0.191;270;270;270;270
2.1628244;0.3529412;2.1193032;0.31;2.0916061;0.288;270;270;270;270
2.106422;0.40441176;1.975813;0.382;1.9953992;0.373;270;270;270;270
1.9914751;0.3602941;1.9274731;0.403;1.9548174;0.412;270;270;270;270
1.900696;0.3970588;1.8705045;0.493;1.8919464;0.465;270;270;270;270
1.9782697;0.41911766;2.0058367;0.334;2.004238;0.314;270;270;270;270
1.8652782;0.4779412;1.7790897;0.337;1.796513;0.317;270;270;270;270
1.7902417;0.3970588;1.7223014;0.391;1.7408558;0.379;270;270;270;270
1.9243716;0.375;2.006293;0.251;2.059253;0.251;270;270;270;270
2.034458;0.1985294;1.9591799;0.262;1.9810368;0.26;270;270;270;270
2.2900367;0.3382353;1.4250246;0.522;1.4827615;0.496;270;270;270;270
2.6544785;0.375;2.2695408;0.531;2.3677557;0.493;270;270;270;270
2.9799893;0.40441176;3.1047735;0.298;3.1499102;0.274;270;270;270;270
2.0396898;0.41911766;1.7816626;0.423;1.7762009;0.435;270;270;270;270
1.7076589;0.49264705;1.5572728;0.437;1.6249884;0.412;270;270;270;270
1.5350084;0.5882353;1.3952783;0.543;1.3696951;0.555;270;270;270;270
1.5302513;0.5661765;1.4153978;0.57;1.3993483;0.565;270;270;270;270
1.4259988;0.5882353;1.2800975;0.615;1.3140476;0.605;270;270;270;270
1.4738753;0.5294118;1.0862812;0.702;1.1313266;0.675;270;270;270;270
1.5862491;0.5735294;1.1206435;0.709;1.1424801;0.683;270;270;270;270
1.4392475;0.625;1.3219467;0.547;1.3376498;0.525;270;270;270;270
1.7262266;0.52205884;1.1617281;0.627;1.2570677;0.592;270;270;270;270
1.3214624;0.625;1.0641184;0.703;1.1065625;0.681;270;270;270;270
1.5553249;0.5882353;1.0803665;0.692;1.0919906;0.688;270;270;270;270
1.6923711;0.47058824;1.5570705;0.357;1.6115832;0.32;270;270;270;270
2.397314;0.42647058;2.1301885;0.389;2.1317306;0.385;270;270;270;270
1.7877246;0.40441176;1.3829781;0.597;1.3772825;0.589;270;270;270;270
2.2065048;0.375;1.192088;0.637;1.161909;0.65;270;270;270;270
1.362448;0.5514706;1.0713457;0.673;1.1003107;0.64;270;270;270;270
1.355777;0.5808824;1.0139377;0.76;1.0791769;0.739;270;270;270;270
1.6132334;0.5588235;0.94625485;0.77;0.9731593;0.73;270;270;270;270
1.3273183;0.6764706;1.1089922;0.634;1.201075;0.59;270;270;270;270
1.4427052;0.625;0.9162556;0.771;0.92844456;0.76;270;270;270;270
1.5010692;0.6544118;0.94176775;0.717;0.98048884;0.684;270;270;270;270
1.4942003;0.5514706;0.9069599;0.706;0.9371838;0.711;270;270;270;270
1.457591;0.625;1.1200931;0.638;1.1423992;0.62;270;270;270;270
1.3577;0.64705884;1.0688816;0.634;1.0693861;0.624;270;270;270;270
1.2080413;0.6911765;0.83082795;0.797;0.867508;0.781;270;270;270;270
1.3138977;0.6544118;0.90032566;0.779;0.9180472;0.761;270;270;270;270
1.1154337;0.7205882;1.1100849;0.612;1.1371034;0.589;270;270;270;270
1.4578544;0.6691176;1.1886244;0.646;1.1630298;0.659;270;270;270;270
1.5003554;0.625;0.9305708;0.716;0.99906814;0.699;270;270;270;270
