loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.8263326;0.080882356;3.2890904;0.107;3.392578;0.089;158;158;158;158
2.3998804;0.13235295;2.370876;0.199;2.3578053;0.209;158;158;158;158
2.2709126;0.11029412;2.254727;0.144;2.2512674;0.133;158;158;158;158
2.1981869;0.22058824;2.1717737;0.24;2.175759;0.239;158;158;158;158
2.2048283;0.13970588;2.0996242;0.403;2.1137376;0.383;158;158;158;158
2.0741365;0.41911766;2.028762;0.283;2.061554;0.221;158;158;158;158
2.0012722;0.34558824;1.9284885;0.342;1.9349376;0.338;158;158;158;158
1.9910703;0.34558824;1.8333644;0.411;1.8506027;0.402;158;158;158;158
1.8712082;0.47058824;1.6611273;0.488;1.6848965;0.518;158;158;158;158
1.6911653;0.40441176;1.4760097;0.564;1.5023682;0.567;158;158;158;158
1.6873751;0.50735295;1.3476199;0.592;1.4038988;0.582;158;158;158;158
1.5867525;0.4632353;1.3084321;0.564;1.3726146;0.522;158;158;158;158
1.7801626;0.4852941;1.3653563;0.562;1.374415;0.577;158;158;158;158
1.7951546;0.4779412;1.236449;0.613;1.2490535;0.618;158;158;158;158
1.4974985;0.5661765;1.1911451;0.61;1.2682784;0.588;158;158;158;158
1.3376304;0.63235295;1.1383569;0.621;1.1792444;0.619;158;158;158;158
1.7316442;0.5441176;1.2089791;0.601;1.2243689;0.603;158;158;158;158
1.4018822;0.6617647;1.0723636;0.679;1.1012249;0.656;158;158;158;158
1.2735288;0.7132353;1.0340301;0.707;1.0908642;0.687;158;158;158;158
1.6045619;0.63235295;0.9325881;0.765;0.97572654;0.75;158;158;158;158
1.3555546;0.6985294;0.97145575;0.723;0.9957542;0.703;158;158;158;158
1.5361347;0.5441176;1.069979;0.608;1.072278;0.635;158;158;158;158
1.5155271;0.6102941;0.87953365;0.822;0.9187255;0.803;158;158;158;158
1.2377001;0.6764706;0.98619586;0.753;1.0205588;0.728;158;158;158;158
1.1648895;0.74264705;0.90750796;0.771;0.922702;0.763;158;158;158;158
1.3634526;0.6544118;1.0168972;0.683;1.1033355;0.643;158;158;158;158
1.2170871;0.7058824;0.91292346;0.738;0.9471919;0.738;158;158;158;158
1.4330162;0.61764705;0.8362196;0.751;0.86805075;0.745;158;158;158;158
1.223455;0.7132353;0.8933966;0.772;0.9005486;0.759;158;158;158;158
