loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
49.884907;0.11029412;61.020863;0.098;58.230152;0.094;311;311;311;311
28.662487;0.09558824;30.301672;0.104;29.40864;0.087;311;311;311;311
9.081356;0.13235295;7.3549633;0.091;7.439471;0.087;311;311;311;311
3.2344272;0.11029412;3.47423;0.098;3.4758823;0.116;311;311;311;311
3.3943539;0.125;3.2193193;0.131;3.055754;0.154;311;311;311;311
2.6387446;0.21323529;2.3569193;0.115;2.3801703;0.103;311;311;311;311
2.0375934;0.33088234;2.0865655;0.152;2.0640152;0.164;311;311;311;311
2.1075659;0.22058824;2.0331104;0.425;2.0423188;0.415;311;311;311;311
2.0177386;0.24264705;1.9852077;0.29;2.0418665;0.28;311;311;311;311
2.0284889;0.3897059;1.9875997;0.479;2.030546;0.451;311;311;311;311
1.782798;0.40441176;1.8553597;0.321;1.8618407;0.313;311;311;311;311
2.2939498;0.15441176;2.0238986;0.202;2.042068;0.225;311;311;311;311
2.544816;0.3529412;2.2722206;0.367;2.279142;0.372;311;311;311;311
4.9176993;0.10294118;4.2720966;0.19;4.636466;0.189;311;311;311;311
4.2455196;0.15441176;4.649161;0.201;4.5854144;0.176;311;311;311;311
4.5712514;0.20588236;4.087078;0.214;4.2925587;0.175;311;311;311;311
5.6120577;0.13235295;8.789795;0.107;8.346333;0.126;311;311;311;311
6.5041428;0.25735295;8.222515;0.187;8.408533;0.178;311;311;311;311
4.0452967;0.1985294;3.5905018;0.266;3.5823598;0.273;311;311;311;311
2.046467;0.31617647;1.8322449;0.368;1.8361362;0.39;311;311;311;311
1.8480669;0.3970588;1.5979128;0.558;1.6115834;0.53;311;311;311;311
1.6631886;0.49264705;1.3801672;0.648;1.432737;0.608;311;311;311;311
1.6140387;0.44852942;1.3940654;0.604;1.4352375;0.586;311;311;311;311
1.5945116;0.4779412;1.3364269;0.657;1.3853023;0.647;311;311;311;311
1.4196284;0.625;1.3874966;0.503;1.4118286;0.495;311;311;311;311
1.6323603;0.4779412;1.265388;0.635;1.2885151;0.608;311;311;311;311
1.4333582;0.5661765;1.3488774;0.56;1.363592;0.569;311;311;311;311
1.6112318;0.49264705;1.229836;0.619;1.2393767;0.609;311;311;311;311
1.4112688;0.5882353;1.1024338;0.708;1.135359;0.689;311;311;311;311
1.4205942;0.60294116;1.2123793;0.621;1.2400947;0.614;311;311;311;311
1.4465123;0.6102941;1.0758834;0.701;1.132037;0.676;311;311;311;311
1.4882731;0.5294118;1.1118197;0.678;1.1341031;0.683;311;311;311;311
1.4380373;0.5588235;0.9993878;0.753;1.0475457;0.719;311;311;311;311
1.4365648;0.5661765;1.0482317;0.655;1.1004531;0.643;311;311;311;311
1.7040215;0.5147059;1.1653768;0.616;1.2053058;0.58;311;311;311;311
1.2933035;0.64705884;1.1085889;0.637;1.1502533;0.602;311;311;311;311
1.3272824;0.5882353;1.0904365;0.681;1.1002023;0.699;311;311;311;311
1.3549373;0.5514706;1.1239235;0.592;1.1193292;0.594;311;311;311;311
1.4341413;0.625;1.0989237;0.655;1.090934;0.632;311;311;311;311
1.3476406;0.6397059;1.3063555;0.577;1.4476571;0.513;311;311;311;311
1.2954168;0.6102941;0.945199;0.757;0.995336;0.721;311;311;311;311
1.5140928;0.5735294;1.1135784;0.673;1.1063997;0.687;311;311;311;311
1.258615;0.625;1.0956316;0.634;1.117099;0.637;311;311;311;311
