loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
113.02199;0.125;117.36866;0.093;113.76028;0.116;434;434;434;434
55.04521;0.11764706;39.157166;0.089;38.162216;0.11;434;434;434;434
22.792858;0.10294118;21.640945;0.089;20.704603;0.11;434;434;434;434
20.091051;0.066176474;25.183458;0.105;25.924078;0.107;434;434;434;434
28.957077;0.125;18.545841;0.105;19.671373;0.107;434;434;434;434
28.703375;0.05147059;13.882926;0.098;14.586341;0.094;434;434;434;434
14.420834;0.09558824;16.558344;0.107;15.788671;0.126;434;434;434;434
16.940603;0.09558824;14.240955;0.091;13.62669;0.087;434;434;434;434
11.420665;0.066176474;14.31225;0.093;13.728685;0.116;434;434;434;434
15.850712;0.125;15.131428;0.093;15.002924;0.116;434;434;434;434
8.725637;0.13235295;14.56658;0.093;14.04047;0.116;434;434;434;434
13.552268;0.13235295;11.928717;0.104;12.620328;0.087;434;434;434;434
5.9383583;0.1764706;7.716351;0.089;7.633885;0.11;434;434;434;434
15.004326;0.14705883;15.128655;0.205;14.761213;0.211;434;434;434;434
10.158392;0.1764706;9.336751;0.162;9.088465;0.137;434;434;434;434
8.0930605;0.13235295;10.017685;0.16;9.639601;0.147;434;434;434;434
9.293553;0.16911764;9.679252;0.107;10.141809;0.089;434;434;434;434
10.397862;0.0882353;6.64613;0.248;6.540354;0.263;434;434;434;434
7.6946144;0.05147059;8.325203;0.107;8.623148;0.089;434;434;434;434
7.1383543;0.11764706;7.8959494;0.111;8.080842;0.107;434;434;434;434
5.7915916;0.21323529;6.6018004;0.277;6.215311;0.267;434;434;434;434
6.205011;0.1985294;5.1135583;0.271;4.903118;0.25;434;434;434;434
4.980751;0.24264705;3.8285964;0.339;3.7212808;0.342;434;434;434;434
2.6268053;0.24264705;2.4625325;0.204;2.3909059;0.208;434;434;434;434
1.6717049;0.5147059;1.7105496;0.368;1.749885;0.298;434;434;434;434
1.8620396;0.40441176;1.5396494;0.441;1.5326483;0.434;434;434;434;434
1.6953574;0.44117647;1.7460768;0.327;1.7723603;0.332;434;434;434;434
1.5072895;0.5661765;1.4847757;0.431;1.4864153;0.439;434;434;434;434
1.6308295;0.5147059;1.3819969;0.607;1.3694994;0.64;434;434;434;434
1.521441;0.52205884;1.402098;0.556;1.3947649;0.534;434;434;434;434
1.5923786;0.52205884;1.3420045;0.538;1.3634741;0.506;434;434;434;434
1.6928061;0.4632353;1.2378253;0.671;1.2750342;0.633;434;434;434;434
1.740569;0.52205884;1.4271201;0.478;1.414456;0.501;434;434;434;434
1.5991108;0.5147059;1.4535819;0.485;1.5037307;0.454;434;434;434;434
1.7334261;0.44117647;1.2992009;0.551;1.3213942;0.557;434;434;434;434
1.5595154;0.60294116;1.248099;0.706;1.26992;0.68;434;434;434;434
1.624336;0.5147059;1.2380792;0.56;1.2739221;0.547;434;434;434;434
1.7862676;0.4779412;1.1367421;0.636;1.1230779;0.643;434;434;434;434
1.5446225;0.5735294;1.471953;0.591;1.3893484;0.617;434;434;434;434
1.5567749;0.50735295;1.1016587;0.656;1.1281062;0.636;434;434;434;434
1.5998273;0.5441176;1.1961958;0.603;1.1764272;0.608;434;434;434;434
1.4875671;0.5808824;1.1017796;0.62;1.1288515;0.596;434;434;434;434
1.5278487;0.50735295;1.0927323;0.658;1.1258185;0.624;434;434;434;434
1.2860658;0.6691176;1.1387333;0.604;1.123227;0.618;434;434;434;434
1.3138875;0.6838235;0.98429966;0.722;0.99962527;0.702;434;434;434;434
1.2223835;0.625;1.0835238;0.611;1.1064919;0.6;434;434;434;434
1.4222618;0.64705884;1.2397252;0.564;1.2300457;0.543;434;434;434;434
1.7724968;0.4852941;1.1846097;0.587;1.2459453;0.587;434;434;434;434
2.9687138;0.3602941;3.534817;0.289;3.3497086;0.298;434;434;434;434
11.847924;0.16911764;13.730921;0.198;12.766371;0.177;434;434;434;434
7.305477;0.25735295;6.3912606;0.103;6.336205;0.125;434;434;434;434
7.839086;0.11764706;13.019998;0.179;13.175666;0.166;434;434;434;434
12.091089;0.13970588;12.333251;0.113;12.536216;0.1;434;434;434;434
13.045357;0.24264705;10.104646;0.141;9.495495;0.165;434;434;434;434
5.5611424;0.16911764;4.5090995;0.184;4.458846;0.206;434;434;434;434
3.7904735;0.44117647;4.1528487;0.3;4.0390215;0.315;434;434;434;434
2.690573;0.3382353;2.461311;0.311;2.5455046;0.297;434;434;434;434
1.9215856;0.4779412;1.410029;0.54;1.5031316;0.488;434;434;434;434
1.6760826;0.5;1.2117589;0.569;1.2250313;0.567;434;434;434;434
1.382602;0.63235295;1.1020952;0.642;1.1142588;0.66;434;434;434;434
1.6405174;0.5367647;1.1656632;0.617;1.2188923;0.597;434;434;434;434
1.5159101;0.5661765;1.179568;0.582;1.2072376;0.556;434;434;434;434
1.457503;0.5808824;1.0032604;0.727;1.0149869;0.717;434;434;434;434
1.502793;0.5735294;1.0496145;0.685;1.1146144;0.665;434;434;434;434
1.3125287;0.6985294;1.0797095;0.704;1.1057925;0.675;434;434;434;434
1.5553753;0.5735294;1.0421125;0.705;1.1177746;0.687;434;434;434;434
1.4076887;0.64705884;1.038515;0.687;1.0578121;0.679;434;434;434;434
1.2540516;0.7058824;1.0192455;0.7;1.0182462;0.684;434;434;434;434
1.4672049;0.64705884;1.0260143;0.672;1.0866833;0.649;434;434;434;434
1.465966;0.63235295;1.0318711;0.672;1.0629361;0.635;434;434;434;434
1.3515408;0.6691176;0.86730784;0.809;0.89128834;0.801;434;434;434;434
1.5263538;0.6102941;0.881016;0.8;0.91293395;0.789;434;434;434;434
1.4556565;0.63235295;1.0188218;0.681;1.0569654;0.647;434;434;434;434
1.534366;0.5882353;1.0558555;0.637;1.1020361;0.612;434;434;434;434
1.4023967;0.625;0.9953104;0.729;0.96986663;0.714;434;434;434;434
1.2604269;0.6911765;0.85451937;0.784;0.8579182;0.778;434;434;434;434
1.1159661;0.6911765;1.027499;0.695;1.0079342;0.703;434;434;434;434
1.3934137;0.5955882;1.0593704;0.651;1.073061;0.644;434;434;434;434
1.366334;0.625;1.0278672;0.665;1.0653882;0.649;434;434;434;434
1.5686862;0.5514706;1.3320092;0.449;1.3474758;0.446;434;434;434;434
3.0191991;0.60294116;3.0014307;0.705;2.6268363;0.733;434;434;434;434
1.3685907;0.6397059;2.0813642;0.27;2.1296926;0.256;434;434;434;434
4.205598;0.31617647;3.9771888;0.285;4.1708627;0.229;434;434;434;434
6.1531153;0.16176471;6.9430804;0.191;6.8556685;0.204;434;434;434;434
5.378896;0.21323529;7.2842417;0.138;7.7158613;0.126;434;434;434;434
4.85212;0.2647059;3.9259315;0.381;3.8592904;0.389;434;434;434;434
2.2541332;0.31617647;1.5035385;0.554;1.4976157;0.516;434;434;434;434
1.1864662;0.6985294;1.2601322;0.592;1.272402;0.574;434;434;434;434
1.4958405;0.52205884;1.1005921;0.644;1.0783097;0.642;434;434;434;434
1.4233373;0.5808824;0.9659571;0.765;1.0086838;0.733;434;434;434;434
1.2918142;0.60294116;1.0411967;0.676;1.0553768;0.652;434;434;434;434
1.1161379;0.7352941;0.9125376;0.775;0.9227477;0.756;434;434;434;434
1.7571421;0.43382353;0.9407953;0.727;0.97710425;0.705;434;434;434;434
1.5150429;0.5735294;0.99013346;0.709;0.98316664;0.718;434;434;434;434
1.8076091;0.5588235;0.9508885;0.749;0.9692271;0.713;434;434;434;434
1.4203393;0.5808824;0.97128755;0.679;1.0057441;0.643;434;434;434;434
1.3205885;0.61764705;0.97909087;0.682;1.0005348;0.673;434;434;434;434
1.1474459;0.7058824;0.8125446;0.798;0.8381353;0.791;434;434;434;434
1.2601701;0.7058824;0.91095567;0.733;0.92639405;0.729;434;434;434;434
1.2912214;0.6911765;0.81013715;0.818;0.79576296;0.798;434;434;434;434
1.3371124;0.6838235;1.0041395;0.677;1.0085729;0.669;434;434;434;434
1.1986728;0.6617647;1.0073926;0.65;0.99461097;0.651;434;434;434;434
1.4649894;0.63235295;0.87845266;0.745;0.897288;0.725;434;434;434;434
1.3102396;0.625;0.8956766;0.731;0.86147213;0.746;434;434;434;434
1.3685212;0.60294116;1.1328173;0.582;1.1399581;0.545;434;434;434;434
1.357648;0.61764705;1.1229688;0.572;1.1647826;0.547;434;434;434;434
