loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
134.84862;0.09558824;133.65312;0.107;126.91939;0.126;448;448;448;448
35.301266;0.13970588;51.93528;0.1;51.54542;0.085;448;448;448;448
31.612753;0.09558824;40.57865;0.106;41.872383;0.099;448;448;448;448
24.991917;0.09558824;27.901794;0.093;27.725695;0.116;448;448;448;448
26.793718;0.05882353;30.851105;0.106;31.633919;0.099;448;448;448;448
15.884954;0.125;14.651943;0.104;13.942129;0.087;448;448;448;448
12.333603;0.080882356;13.85563;0.089;13.713101;0.11;448;448;448;448
9.424705;0.09558824;15.67228;0.098;16.085543;0.094;448;448;448;448
11.729732;0.13970588;16.11932;0.105;15.675532;0.107;448;448;448;448
21.272408;0.0882353;19.593718;0.107;20.864809;0.126;448;448;448;448
17.824203;0.14705883;14.962243;0.164;15.641973;0.153;448;448;448;448
13.984627;0.05882353;15.754488;0.104;16.302885;0.087;448;448;448;448
4.794473;0.11029412;6.057242;0.165;6.3577538;0.154;448;448;448;448
4.1892896;0.19117647;4.104829;0.102;4.0810857;0.129;448;448;448;448
10.181237;0.080882356;10.549084;0.112;9.439376;0.135;448;448;448;448
7.179905;0.10294118;5.8512416;0.209;5.4866815;0.21;448;448;448;448
4.5353713;0.0882353;2.9430804;0.209;3.0001757;0.196;448;448;448;448
6.300198;0.33088234;8.005644;0.231;8.144629;0.232;448;448;448;448
6.7663927;0.21323529;9.862085;0.099;10.136242;0.095;448;448;448;448
8.486533;0.25735295;11.249665;0.093;10.565619;0.116;448;448;448;448
11.435144;0.1985294;12.698818;0.093;11.693043;0.116;448;448;448;448
7.3382626;0.13235295;6.44326;0.16;6.4253783;0.152;448;448;448;448
7.2877035;0.080882356;5.838957;0.337;5.3141427;0.387;448;448;448;448
2.0503469;0.30882353;3.0908883;0.185;3.0862696;0.174;448;448;448;448
1.811392;0.44117647;1.8008268;0.394;1.7876316;0.394;448;448;448;448
1.6921862;0.4779412;1.548586;0.487;1.5628276;0.478;448;448;448;448
1.7299156;0.47058824;1.4197179;0.522;1.4816905;0.507;448;448;448;448
1.9880344;0.375;1.3686457;0.538;1.4004958;0.532;448;448;448;448
1.5886018;0.52205884;1.2549409;0.607;1.2756578;0.603;448;448;448;448
1.6756146;0.4779412;1.2837259;0.562;1.3259014;0.523;448;448;448;448
1.5128193;0.5441176;1.3041463;0.529;1.3930769;0.486;448;448;448;448
1.4939054;0.5588235;1.1558235;0.677;1.179242;0.65;448;448;448;448
1.453828;0.5882353;1.2034509;0.653;1.2640271;0.613;448;448;448;448
1.6201963;0.50735295;1.6199216;0.414;1.6818018;0.414;448;448;448;448
1.7225155;0.5;1.5597361;0.562;1.5245523;0.567;448;448;448;448
1.6202976;0.4852941;1.3932002;0.618;1.3460138;0.622;448;448;448;448
1.913668;0.50735295;1.5316303;0.626;1.5231941;0.632;448;448;448;448
2.2079663;0.40441176;2.91063;0.5;2.8415363;0.486;448;448;448;448
1.5358782;0.60294116;1.4456077;0.498;1.475521;0.461;448;448;448;448
1.3526738;0.5661765;1.255445;0.544;1.2790703;0.544;448;448;448;448
1.7993274;0.4632353;1.2032151;0.612;1.2732381;0.567;448;448;448;448
1.6206428;0.5;1.3161945;0.598;1.414092;0.572;448;448;448;448
1.5322858;0.5588235;1.1150079;0.646;1.1464546;0.618;448;448;448;448
1.5131911;0.60294116;1.0297749;0.7;1.0728076;0.679;448;448;448;448
1.5059321;0.5367647;1.1138608;0.635;1.1898236;0.591;448;448;448;448
1.5979708;0.5147059;1.2423754;0.628;1.2842656;0.592;448;448;448;448
1.5984149;0.50735295;1.3838618;0.557;1.4078215;0.542;448;448;448;448
3.0245726;0.29411766;2.6685555;0.3;2.6391242;0.281;448;448;448;448
6.843709;0.125;5.0075307;0.121;5.3540416;0.1;448;448;448;448
13.166502;0.0882353;17.655422;0.151;17.891945;0.174;448;448;448;448
14.869108;0.11764706;16.664415;0.125;16.896204;0.119;448;448;448;448
12.234303;0.22058824;9.423498;0.182;8.719151;0.17;448;448;448;448
14.731437;0.10294118;9.410957;0.252;9.333565;0.251;448;448;448;448
9.7796;0.0882353;9.363333;0.111;9.460522;0.096;448;448;448;448
5.437433;0.13235295;5.65404;0.208;5.872166;0.201;448;448;448;448
4.6325736;0.32352942;5.6216674;0.33;5.3050647;0.333;448;448;448;448
3.4926832;0.27941176;2.6534863;0.359;2.6791613;0.347;448;448;448;448
1.7408562;0.44117647;1.2781378;0.56;1.2839258;0.546;448;448;448;448
1.3068237;0.6838235;1.2183452;0.654;1.2828742;0.6;448;448;448;448
1.3990443;0.63235295;1.1981126;0.553;1.2065017;0.549;448;448;448;448
1.415747;0.5661765;1.1663406;0.635;1.2467953;0.584;448;448;448;448
1.4173307;0.5955882;1.0441068;0.734;1.0714922;0.705;448;448;448;448
1.4679483;0.625;1.1624335;0.568;1.1710966;0.572;448;448;448;448
1.313777;0.63235295;1.2365859;0.515;1.2597202;0.5;448;448;448;448
1.7239174;0.4852941;1.0466182;0.721;1.0510516;0.709;448;448;448;448
1.348194;0.6102941;0.9976171;0.748;1.0469892;0.714;448;448;448;448
1.4189447;0.6544118;1.0223814;0.697;1.0536311;0.688;448;448;448;448
1.3914322;0.6764706;0.97758794;0.713;1.017945;0.683;448;448;448;448
1.2206873;0.61764705;1.0245148;0.706;1.0762271;0.657;448;448;448;448
1.6934817;0.45588234;1.1786697;0.562;1.2101523;0.533;448;448;448;448
1.5067807;0.5735294;1.0013458;0.749;1.0652983;0.719;448;448;448;448
1.4665406;0.63235295;0.9995825;0.711;1.0546672;0.669;448;448;448;448
1.3588613;0.6544118;1.0486866;0.666;1.1112148;0.622;448;448;448;448
1.2609224;0.74264705;0.95169914;0.759;0.9734272;0.765;448;448;448;448
1.206359;0.625;0.9799474;0.695;1.01855;0.66;448;448;448;448
1.2812454;0.60294116;0.90201026;0.785;0.91897714;0.757;448;448;448;448
1.4111223;0.6691176;1.0358865;0.707;1.1152848;0.633;448;448;448;448
1.5650818;0.52205884;1.1663034;0.585;1.238758;0.537;448;448;448;448
1.4829425;0.6102941;0.9726884;0.717;0.9622853;0.724;448;448;448;448
1.3931856;0.63235295;1.3033326;0.475;1.3985734;0.413;448;448;448;448
1.7558118;0.5661765;1.0557396;0.647;1.0927176;0.62;448;448;448;448
1.4698446;0.5955882;1.142691;0.574;1.2177209;0.543;448;448;448;448
1.4717209;0.5514706;0.9348732;0.756;1.0174515;0.7;448;448;448;448
