loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
150.24278;0.13235295;186.72995;0.098;193.48833;0.094;459;459;459;459
97.51778;0.10294118;72.44183;0.093;75.00571;0.116;459;459;459;459
49.827866;0.13970588;59.4724;0.091;61.44864;0.087;459;459;459;459
25.772179;0.0882353;32.784664;0.098;34.059643;0.094;459;459;459;459
31.994751;0.13235295;29.463957;0.177;26.995852;0.216;459;459;459;459
37.230274;0.10294118;27.325338;0.105;28.508625;0.098;459;459;459;459
20.431112;0.0882353;23.902277;0.106;25.236801;0.099;459;459;459;459
28.239944;0.080882356;32.128895;0.104;30.987164;0.087;459;459;459;459
30.723467;0.05882353;19.006893;0.104;20.155376;0.087;459;459;459;459
16.222546;0.11029412;14.7393875;0.091;15.084281;0.087;459;459;459;459
15.4795265;0.0882353;16.219917;0.107;15.533002;0.128;459;459;459;459
9.912346;0.05882353;11.483758;0.18;11.775962;0.205;459;459;459;459
8.214302;0.073529415;13.1270895;0.105;12.976807;0.107;459;459;459;459
20.895237;0.11764706;18.187616;0.113;18.319511;0.122;459;459;459;459
14.843825;0.125;9.748874;0.117;10.012672;0.112;459;459;459;459
7.114063;0.073529415;8.953198;0.107;8.828584;0.089;459;459;459;459
10.084641;0.10294118;10.080888;0.126;9.84986;0.129;459;459;459;459
7.9148326;0.125;5.9268684;0.2;5.88596;0.207;459;459;459;459
15.342479;0.09558824;17.810303;0.107;18.985554;0.089;459;459;459;459
15.797408;0.10294118;8.525862;0.098;9.040055;0.095;459;459;459;459
6.3175306;0.25735295;9.445964;0.106;9.949745;0.099;459;459;459;459
5.321836;0.1764706;4.223889;0.351;4.72887;0.314;459;459;459;459
5.376693;0.16176471;5.5845156;0.225;5.769837;0.203;459;459;459;459
4.305494;0.16911764;4.690147;0.264;4.3897047;0.274;459;459;459;459
3.4284816;0.22794117;4.4394846;0.232;4.4905777;0.231;459;459;459;459
6.004093;0.11764706;6.060583;0.176;6.3802814;0.184;459;459;459;459
7.047528;0.1985294;8.49022;0.172;8.137584;0.194;459;459;459;459
7.527229;0.20588236;10.412036;0.105;10.393045;0.107;459;459;459;459
