loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.4817097;0.0882353;2.342495;0.106;2.364292;0.099;108;108;108;108
2.2592275;0.2647059;2.268364;0.156;2.265425;0.175;108;108;108;108
2.2082121;0.27941176;2.206899;0.227;2.2314456;0.208;108;108;108;108
2.1397402;0.31617647;2.1075675;0.323;2.1316574;0.302;108;108;108;108
1.9933631;0.25;1.9038478;0.451;1.9272828;0.424;108;108;108;108
1.6973157;0.4852941;1.5660332;0.505;1.5977144;0.497;108;108;108;108
1.6692345;0.5661765;1.3138574;0.609;1.3260605;0.594;108;108;108;108
1.5693862;0.50735295;1.2092165;0.623;1.2130809;0.624;108;108;108;108
1.4515525;0.5294118;1.1514835;0.675;1.1594137;0.678;108;108;108;108
1.367529;0.5588235;1.0930127;0.659;1.1233643;0.641;108;108;108;108
1.4276823;0.6102941;1.063648;0.729;1.0784365;0.715;108;108;108;108
1.4404453;0.60294116;0.9919659;0.78;1.0320181;0.749;108;108;108;108
1.208621;0.6691176;0.93104327;0.778;0.95099866;0.768;108;108;108;108
1.5190021;0.5588235;0.97094035;0.719;0.95986605;0.72;108;108;108;108
1.464288;0.5955882;0.9281161;0.755;0.98574156;0.732;108;108;108;108
1.1842407;0.63235295;0.8330119;0.81;0.85708374;0.803;108;108;108;108
1.1493825;0.74264705;0.80251426;0.817;0.8363743;0.787;108;108;108;108
1.1421936;0.72794116;0.8891814;0.775;0.9513191;0.761;108;108;108;108
1.2237779;0.7058824;0.805063;0.795;0.8273666;0.793;108;108;108;108
1.1463624;0.6911765;0.7420341;0.83;0.74072963;0.847;108;108;108;108
1.2641001;0.6691176;0.8101482;0.793;0.80434734;0.798;108;108;108;108
1.0672646;0.75;0.7606215;0.813;0.76163757;0.813;108;108;108;108
1.3624451;0.6838235;0.7489019;0.819;0.7550971;0.831;108;108;108;108
1.2106199;0.6985294;0.68664837;0.858;0.6895143;0.857;108;108;108;108
1.0934378;0.74264705;0.74029654;0.832;0.75896275;0.821;108;108;108;108
1.2046558;0.7352941;0.7125929;0.809;0.7443656;0.803;108;108;108;108
0.9307345;0.7794118;0.7189265;0.845;0.7347263;0.845;108;108;108;108
1.2113302;0.7058824;0.65527135;0.854;0.68020374;0.847;108;108;108;108
1.2833976;0.6838235;0.6668244;0.836;0.68557113;0.83;108;108;108;108
1.1425858;0.6764706;0.66478896;0.845;0.68176955;0.847;108;108;108;108
1.1194098;0.75735295;0.72524375;0.824;0.72608995;0.848;108;108;108;108
1.036242;0.75;0.68177956;0.852;0.67982095;0.843;108;108;108;108
1.2252153;0.7058824;0.6696158;0.853;0.67793226;0.851;108;108;108;108
0.9204746;0.8088235;0.6551264;0.87;0.659146;0.859;108;108;108;108
1.0122741;0.75;0.65582997;0.852;0.65306777;0.857;108;108;108;108
1.2910666;0.7132353;0.6825598;0.843;0.6719517;0.84;108;108;108;108
1.1298363;0.72794116;0.645004;0.862;0.65400654;0.843;108;108;108;108
1.3130298;0.6985294;0.7382288;0.813;0.73864037;0.819;108;108;108;108
1.0922067;0.75735295;0.7153275;0.828;0.74612933;0.821;108;108;108;108
1.1317439;0.7352941;0.6839456;0.821;0.69652045;0.808;108;108;108;108
1.287095;0.7058824;0.60218465;0.881;0.62021494;0.86;108;108;108;108
1.2603495;0.7058824;0.61596;0.854;0.62672436;0.862;108;108;108;108
1.0019794;0.8014706;0.6223608;0.869;0.6241215;0.865;108;108;108;108
0.9553336;0.7794118;0.732839;0.806;0.7907678;0.77;108;108;108;108
1.0239935;0.75735295;0.6818107;0.83;0.6760791;0.843;108;108;108;108
1.0986488;0.7647059;0.61881655;0.875;0.6284121;0.854;108;108;108;108
1.0688647;0.77205884;0.61859584;0.85;0.6643676;0.824;108;108;108;108
1.154526;0.74264705;0.6191561;0.844;0.6529327;0.824;108;108;108;108
1.0176476;0.74264705;0.6101254;0.847;0.6189812;0.853;108;108;108;108
0.8791225;0.8455882;0.64889264;0.841;0.6613864;0.834;108;108;108;108
1.0626602;0.7352941;0.6128078;0.859;0.6559467;0.828;108;108;108;108
1.068402;0.74264705;0.5923249;0.863;0.63480353;0.843;108;108;108;108
1.1130017;0.74264705;0.65711236;0.861;0.6430289;0.86;108;108;108;108
1.1616112;0.7205882;0.61868954;0.865;0.62312585;0.866;108;108;108;108
1.0942136;0.6985294;0.68068236;0.834;0.68429613;0.826;108;108;108;108
1.0219324;0.75;0.6021174;0.856;0.6031707;0.858;108;108;108;108
