loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3383694;0.0882353;2.3287437;0.104;2.3120043;0.087;98;98;98;98
2.2336664;0.3897059;2.2558947;0.246;2.2544432;0.258;98;98;98;98
2.1918628;0.34558824;2.189176;0.225;2.1904259;0.244;98;98;98;98
2.1371608;0.2720588;2.0454853;0.396;2.038039;0.402;98;98;98;98
1.9457611;0.40441176;1.902983;0.323;1.9230335;0.34;98;98;98;98
1.7342013;0.5294118;1.5922903;0.543;1.6323168;0.506;98;98;98;98
1.620451;0.49264705;1.3650427;0.596;1.3816358;0.601;98;98;98;98
1.4975901;0.5147059;1.2866269;0.582;1.2931784;0.602;98;98;98;98
1.4705703;0.6617647;1.1251891;0.722;1.147972;0.703;98;98;98;98
1.5741491;0.5441176;1.215012;0.64;1.222162;0.661;98;98;98;98
1.4291615;0.5882353;1.0109932;0.76;1.0322255;0.74;98;98;98;98
1.3937175;0.63235295;0.97156113;0.739;0.9850296;0.746;98;98;98;98
1.4593546;0.63235295;1.0685248;0.652;1.0713567;0.667;98;98;98;98
1.3958952;0.64705884;0.92655593;0.729;0.9362423;0.722;98;98;98;98
1.1620542;0.7205882;0.9184651;0.729;0.94273424;0.714;98;98;98;98
1.348193;0.6911765;0.87705976;0.746;0.915173;0.728;98;98;98;98
1.252017;0.6985294;0.86423457;0.818;0.8851856;0.816;98;98;98;98
1.3010292;0.6544118;0.8087449;0.789;0.8055161;0.79;98;98;98;98
1.2875301;0.6691176;0.7970773;0.793;0.8134399;0.784;98;98;98;98
1.2809353;0.6691176;0.743257;0.828;0.7519983;0.826;98;98;98;98
1.1290342;0.72794116;0.7456876;0.819;0.7497632;0.835;98;98;98;98
1.1210816;0.72794116;0.7145143;0.833;0.72147924;0.823;98;98;98;98
1.0790907;0.75;0.71824485;0.818;0.73845226;0.815;98;98;98;98
1.1625712;0.7132353;0.71395713;0.849;0.72024965;0.839;98;98;98;98
1.1807861;0.7058824;0.7344199;0.832;0.71424377;0.843;98;98;98;98
1.1490481;0.7205882;0.6788208;0.851;0.6801447;0.847;98;98;98;98
1.2490013;0.6397059;0.7085723;0.853;0.7031362;0.841;98;98;98;98
1.2105716;0.7058824;0.6998115;0.824;0.7168399;0.812;98;98;98;98
1.1388726;0.7352941;0.8041563;0.778;0.82500327;0.766;98;98;98;98
1.1034847;0.75735295;0.75800663;0.802;0.76410204;0.798;98;98;98;98
1.1878691;0.7205882;0.66756636;0.852;0.67346984;0.84;98;98;98;98
1.0202607;0.7647059;0.77356225;0.782;0.76615316;0.778;98;98;98;98
1.2635658;0.6911765;0.63554424;0.856;0.63797945;0.857;98;98;98;98
1.1596444;0.75;0.78197986;0.794;0.77097523;0.803;98;98;98;98
1.0295538;0.74264705;0.6604517;0.846;0.6392338;0.858;98;98;98;98
1.0103184;0.75735295;0.6203478;0.872;0.6402447;0.851;98;98;98;98
0.98726743;0.7794118;0.60558337;0.873;0.6062581;0.859;98;98;98;98
1.1905236;0.7058824;0.6301188;0.871;0.63340735;0.86;98;98;98;98
1.2627168;0.6764706;0.68644625;0.818;0.69646466;0.798;98;98;98;98
0.86486185;0.8088235;0.6320518;0.864;0.62053406;0.872;98;98;98;98
0.7545986;0.8455882;0.6014233;0.866;0.5943786;0.864;98;98;98;98
0.94300044;0.7794118;0.64014447;0.839;0.6522136;0.824;98;98;98;98
0.9269049;0.7941176;0.5980234;0.87;0.6037688;0.865;98;98;98;98
1.0916151;0.72794116;0.64825296;0.849;0.6677608;0.828;98;98;98;98
1.1097363;0.72794116;0.6037864;0.873;0.599374;0.861;98;98;98;98
1.1523771;0.74264705;0.7158033;0.81;0.7272142;0.817;98;98;98;98
1.1499649;0.7132353;0.657728;0.838;0.6315907;0.855;98;98;98;98
1.019528;0.7647059;0.68062;0.817;0.7264976;0.786;98;98;98;98
1.0137368;0.72794116;0.62183625;0.86;0.64011794;0.854;98;98;98;98
1.1295484;0.74264705;0.65168786;0.823;0.6531416;0.829;98;98;98;98
1.1556414;0.74264705;0.65392417;0.851;0.64778084;0.832;98;98;98;98
1.068768;0.77205884;0.6465282;0.832;0.6278471;0.844;98;98;98;98
1.0423057;0.74264705;0.6063778;0.864;0.6234757;0.85;98;98;98;98
1.2377819;0.7205882;0.57193726;0.88;0.5827051;0.859;98;98;98;98
0.9282174;0.7867647;0.63419;0.838;0.6431599;0.841;98;98;98;98
1.1139385;0.72794116;0.582927;0.871;0.5766434;0.851;98;98;98;98
0.88388306;0.7867647;0.68390757;0.819;0.7232306;0.804;98;98;98;98
1.0701876;0.75;0.57959646;0.859;0.5858914;0.851;98;98;98;98
1.0973125;0.7205882;0.73772013;0.814;0.70308906;0.809;98;98;98;98
1.0175418;0.75735295;0.62498784;0.85;0.63504344;0.831;98;98;98;98
1.0040156;0.75;0.6093466;0.848;0.6542754;0.811;98;98;98;98
0.9790516;0.7205882;0.57093346;0.883;0.58274657;0.859;98;98;98;98
1.282975;0.6985294;0.5483388;0.881;0.57973975;0.851;98;98;98;98
0.9704445;0.7647059;0.5797096;0.874;0.5871831;0.847;98;98;98;98
1.2335755;0.6985294;0.6215304;0.841;0.6149706;0.853;98;98;98;98
0.943115;0.7867647;0.57523036;0.869;0.59718215;0.854;98;98;98;98
1.071324;0.7647059;0.5423474;0.879;0.5409978;0.87;98;98;98;98
0.97456986;0.75735295;0.59308773;0.857;0.6104666;0.853;98;98;98;98
1.0831836;0.7352941;0.589115;0.862;0.5784262;0.85;98;98;98;98
1.0348291;0.75735295;0.58522063;0.871;0.58554333;0.862;98;98;98;98
1.2338051;0.7205882;0.5859762;0.869;0.6039963;0.853;98;98;98;98
1.006974;0.74264705;0.60390884;0.866;0.6047207;0.856;98;98;98;98
0.99913776;0.7794118;0.6352369;0.869;0.6489081;0.836;98;98;98;98
1.2551602;0.6838235;0.5778485;0.865;0.6261546;0.833;98;98;98;98
0.9859792;0.7352941;0.56052136;0.881;0.5745339;0.865;98;98;98;98
0.95526415;0.7647059;0.59846723;0.858;0.6136069;0.846;98;98;98;98
1.0136104;0.7352941;0.5784016;0.872;0.5522208;0.865;98;98;98;98
0.8792063;0.7941176;0.54648083;0.884;0.54784495;0.866;98;98;98;98
0.9789569;0.75;0.6718247;0.835;0.7448839;0.801;98;98;98;98
0.9865903;0.75;0.5689337;0.867;0.6141668;0.841;98;98;98;98
0.87508154;0.8235294;0.57780415;0.869;0.55908376;0.86;98;98;98;98
1.0608889;0.7205882;0.60441303;0.869;0.6573729;0.833;98;98;98;98
1.0210687;0.7647059;0.54995155;0.877;0.54890335;0.864;98;98;98;98
0.8877148;0.7867647;0.55726767;0.874;0.5710583;0.866;98;98;98;98
0.82764363;0.8161765;0.61380816;0.854;0.67754036;0.817;98;98;98;98
0.96487135;0.77205884;0.60044056;0.858;0.61361504;0.829;98;98;98;98
0.87492144;0.8014706;0.5721984;0.863;0.56711304;0.843;98;98;98;98
1.0476432;0.7132353;0.56442344;0.876;0.58075005;0.852;98;98;98;98
1.028478;0.75;0.5909069;0.855;0.56723493;0.862;98;98;98;98
1.0570064;0.7647059;0.6592391;0.841;0.6698317;0.827;98;98;98;98
0.89067316;0.8088235;0.55381805;0.875;0.5369075;0.868;98;98;98;98
0.79330117;0.8014706;0.52184397;0.888;0.5452511;0.864;98;98;98;98
0.81097996;0.8088235;0.5915715;0.856;0.5689088;0.849;98;98;98;98
