loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.5631852;0.0882353;2.5537126;0.091;2.5335248;0.087;123;123;123;123
2.2665257;0.11764706;2.273456;0.202;2.2638881;0.186;123;123;123;123
2.2283795;0.10294118;2.2182722;0.263;2.223748;0.262;123;123;123;123
2.2034783;0.36764705;2.1559544;0.399;2.1541734;0.417;123;123;123;123
2.108498;0.2867647;2.0667279;0.36;2.0792193;0.32;123;123;123;123
2.0125604;0.33088234;1.9413881;0.319;1.9573163;0.284;123;123;123;123
1.9391881;0.41911766;1.7635934;0.424;1.7876158;0.398;123;123;123;123
1.836221;0.4779412;1.6385508;0.488;1.6563308;0.513;123;123;123;123
1.7586261;0.4632353;1.4775796;0.532;1.4788207;0.542;123;123;123;123
1.543866;0.5441176;1.4141235;0.585;1.4146136;0.569;123;123;123;123
1.5444791;0.5514706;1.3029219;0.595;1.3399849;0.581;123;123;123;123
1.473196;0.63235295;1.1945518;0.64;1.1764882;0.668;123;123;123;123
1.4341533;0.5735294;1.2336668;0.595;1.1913205;0.621;123;123;123;123
1.5693061;0.5;1.0696554;0.665;1.0744448;0.666;123;123;123;123
1.5073522;0.61764705;1.0132881;0.709;0.996651;0.711;123;123;123;123
1.4849589;0.5735294;1.0597336;0.681;1.0821272;0.657;123;123;123;123
1.1821839;0.7205882;0.9884346;0.748;0.97141635;0.762;123;123;123;123
1.4487295;0.63235295;0.9649764;0.741;0.96963346;0.714;123;123;123;123
1.5483829;0.5661765;0.91741675;0.743;0.9213025;0.723;123;123;123;123
1.254489;0.6764706;0.95686066;0.726;0.94404197;0.722;123;123;123;123
1.358372;0.6617647;0.90869045;0.741;0.9063625;0.734;123;123;123;123
1.2731092;0.6911765;0.89755595;0.779;0.9192903;0.765;123;123;123;123
1.0614194;0.7794118;0.9205339;0.767;0.904072;0.792;123;123;123;123
1.0149267;0.8235294;0.856166;0.785;0.82977575;0.797;123;123;123;123
1.1225667;0.7352941;0.8048982;0.818;0.7892618;0.835;123;123;123;123
1.167333;0.7352941;0.75546306;0.842;0.7622874;0.829;123;123;123;123
1.0326065;0.7867647;0.89858806;0.739;0.8633463;0.76;123;123;123;123
1.3546203;0.6691176;0.9128809;0.73;0.90259033;0.724;123;123;123;123
1.2749507;0.6985294;0.7647112;0.796;0.7730245;0.796;123;123;123;123
1.2859192;0.63235295;0.80227757;0.803;0.782318;0.83;123;123;123;123
1.217452;0.6985294;0.72576153;0.837;0.7314715;0.834;123;123;123;123
1.1684823;0.74264705;0.77670753;0.817;0.78844255;0.811;123;123;123;123
1.196395;0.7132353;0.72056866;0.83;0.7542125;0.81;123;123;123;123
1.157872;0.6985294;0.8051675;0.762;0.8334568;0.731;123;123;123;123
1.0840006;0.75;0.7772987;0.816;0.8133606;0.789;123;123;123;123
1.2318952;0.6985294;0.7521881;0.81;0.79364187;0.808;123;123;123;123
0.9718924;0.7647059;0.776098;0.787;0.75210154;0.798;123;123;123;123
1.2950195;0.6838235;0.7853234;0.824;0.78360075;0.827;123;123;123;123
1.0243845;0.75735295;0.729093;0.819;0.7189442;0.834;123;123;123;123
1.2975624;0.6617647;0.7134298;0.819;0.6944228;0.839;123;123;123;123
1.1749406;0.7205882;0.74812824;0.813;0.7175006;0.833;123;123;123;123
0.94077474;0.8014706;0.6746761;0.857;0.6872423;0.841;123;123;123;123
