loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
10.325786;0.0882353;9.406641;0.105;10.141808;0.107;214;214;214;214
2.6959217;0.19117647;3.0314603;0.106;3.182683;0.099;214;214;214;214
2.3023918;0.25;2.3534944;0.188;2.2978597;0.211;214;214;214;214
2.2502892;0.16911764;2.2464674;0.169;2.2256932;0.187;214;214;214;214
2.235774;0.125;2.1292534;0.303;2.141286;0.303;214;214;214;214
2.0469804;0.24264705;2.0811243;0.255;2.0728033;0.219;214;214;214;214
2.0233834;0.21323529;1.9572684;0.307;1.9776267;0.31;214;214;214;214
1.9816513;0.27941176;1.8843323;0.412;1.8611525;0.418;214;214;214;214
1.935749;0.42647058;1.769575;0.444;1.7800703;0.423;214;214;214;214
1.9100522;0.30882353;1.694058;0.426;1.7265004;0.405;214;214;214;214
1.6818107;0.45588234;1.611953;0.514;1.6410491;0.517;214;214;214;214
1.6493632;0.5367647;1.659362;0.381;1.7096345;0.319;214;214;214;214
1.7430074;0.5147059;1.4624158;0.533;1.4971794;0.512;214;214;214;214
1.8912094;0.38235295;1.3201175;0.536;1.363254;0.534;214;214;214;214
1.5858188;0.5441176;1.2814065;0.604;1.2983073;0.584;214;214;214;214
1.8280057;0.4117647;1.4563763;0.482;1.4723068;0.476;214;214;214;214
1.5425575;0.5441176;1.1432799;0.655;1.193061;0.618;214;214;214;214
1.3701953;0.5;1.5287627;0.364;1.5496732;0.345;214;214;214;214
1.546755;0.5294118;1.2458122;0.592;1.2850996;0.575;214;214;214;214
1.6768322;0.5147059;1.1579787;0.639;1.2283969;0.606;214;214;214;214
1.4862803;0.63235295;1.3260782;0.56;1.2972507;0.578;214;214;214;214
1.6677114;0.44117647;1.2169976;0.611;1.2206761;0.616;214;214;214;214
1.5499353;0.5808824;1.2106434;0.606;1.2526709;0.59;214;214;214;214
1.4586309;0.5367647;1.1510981;0.638;1.1856174;0.606;214;214;214;214
1.5059915;0.63235295;1.2079304;0.584;1.2803614;0.554;214;214;214;214
1.2649567;0.64705884;0.9655458;0.747;0.9700789;0.743;214;214;214;214
1.4980316;0.64705884;0.8740165;0.811;0.8697538;0.814;214;214;214;214
1.3241278;0.6102941;0.9459786;0.704;0.9686825;0.699;214;214;214;214
1.6228869;0.60294116;0.8749248;0.785;0.8819274;0.776;214;214;214;214
1.2784026;0.6838235;0.8935432;0.75;0.9086606;0.758;214;214;214;214
1.5153791;0.5808824;0.9958435;0.716;1.0182549;0.701;214;214;214;214
1.3824308;0.6911765;1.0525056;0.637;1.0794129;0.618;214;214;214;214
1.4237934;0.64705884;0.90306973;0.738;0.91834044;0.724;214;214;214;214
1.3815305;0.6544118;0.9685321;0.744;0.9925337;0.732;214;214;214;214
1.4562671;0.61764705;0.8749105;0.755;0.88258374;0.755;214;214;214;214
1.239314;0.7058824;0.8777567;0.758;0.8649758;0.745;214;214;214;214
1.2577808;0.7205882;0.81424904;0.777;0.8325048;0.769;214;214;214;214
1.5807679;0.5514706;0.8797062;0.761;0.87834984;0.766;214;214;214;214
1.2876282;0.6691176;0.8705086;0.76;0.8534317;0.74;214;214;214;214
1.4014642;0.5882353;0.8738884;0.767;0.91663337;0.742;214;214;214;214
1.2892684;0.6985294;0.85173345;0.754;0.85852957;0.758;214;214;214;214
1.628452;0.5294118;1.1802087;0.637;1.1991166;0.628;214;214;214;214
1.4383415;0.5955882;0.8588346;0.782;0.8327679;0.803;214;214;214;214
1.181515;0.7058824;0.86222076;0.763;0.83754784;0.772;214;214;214;214
1.165438;0.77205884;0.91570586;0.735;0.8785197;0.746;214;214;214;214
1.2012523;0.72794116;0.8480314;0.778;0.84731287;0.771;214;214;214;214
1.308032;0.6764706;0.9130016;0.711;0.94411683;0.686;214;214;214;214
1.4732229;0.6617647;0.8848692;0.745;0.9254883;0.716;214;214;214;214
1.2089735;0.7058824;0.8268581;0.786;0.80768;0.779;214;214;214;214
1.2302605;0.7205882;0.80459887;0.795;0.79252285;0.807;214;214;214;214
1.3060063;0.6838235;0.7240406;0.84;0.73118657;0.831;214;214;214;214
1.3673444;0.6764706;1.0026654;0.704;1.0851636;0.682;214;214;214;214
1.7054623;0.5514706;0.76512855;0.825;0.7672598;0.836;214;214;214;214
1.1414356;0.7352941;0.78931576;0.81;0.77240247;0.811;214;214;214;214
1.1854984;0.7058824;0.8813182;0.714;0.9118298;0.704;214;214;214;214
1.209705;0.7205882;0.88343036;0.76;0.84095544;0.783;214;214;214;214
1.4052273;0.64705884;0.7880206;0.779;0.7917172;0.758;214;214;214;214
