loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.9489808;0.09558824;3.0082824;0.104;3.0081415;0.087;132;132;132;132
2.3343084;0.1764706;2.3378386;0.107;2.3404732;0.099;132;132;132;132
2.2507231;0.20588236;2.2325473;0.2;2.2456417;0.181;132;132;132;132
2.2186117;0.32352942;2.186776;0.214;2.1816063;0.205;132;132;132;132
2.1774461;0.1985294;2.1133883;0.363;2.1138325;0.371;132;132;132;132
2.1048915;0.29411766;2.00617;0.302;2.0267408;0.293;132;132;132;132
1.9181643;0.44852942;1.864683;0.396;1.8944901;0.386;132;132;132;132
1.8556616;0.40441176;1.6688427;0.476;1.6695698;0.493;132;132;132;132
1.8811135;0.40441176;1.5451858;0.536;1.5747122;0.555;132;132;132;132
1.74368;0.44117647;1.3954228;0.563;1.449709;0.53;132;132;132;132
1.5960501;0.5367647;1.3146962;0.611;1.3656102;0.572;132;132;132;132
1.542554;0.43382353;1.1785011;0.684;1.2236693;0.654;132;132;132;132
1.6560028;0.52205884;1.2178645;0.593;1.2526288;0.589;132;132;132;132
1.5838289;0.5661765;1.0964973;0.69;1.1414672;0.651;132;132;132;132
1.3341645;0.63235295;1.0220891;0.716;1.0334175;0.718;132;132;132;132
1.3957847;0.5955882;1.0973402;0.693;1.1386423;0.667;132;132;132;132
1.3295398;0.6764706;0.98483807;0.729;1.0121806;0.707;132;132;132;132
1.4906392;0.5808824;0.96972096;0.736;0.9934305;0.711;132;132;132;132
1.3264531;0.5882353;0.9758833;0.702;1.0132996;0.691;132;132;132;132
1.4437104;0.61764705;1.013682;0.738;1.060092;0.711;132;132;132;132
1.3269454;0.6985294;1.1603618;0.605;1.167672;0.597;132;132;132;132
1.4876767;0.63235295;0.89724314;0.732;0.9174699;0.721;132;132;132;132
1.2133526;0.6764706;0.84657425;0.79;0.8996286;0.764;132;132;132;132
1.2036443;0.6617647;0.82670337;0.783;0.8505921;0.771;132;132;132;132
1.3187349;0.6397059;0.8560071;0.779;0.86120874;0.783;132;132;132;132
1.4663519;0.63235295;0.8903232;0.75;0.96573085;0.729;132;132;132;132
1.2451162;0.63235295;0.90497434;0.707;0.9169015;0.725;132;132;132;132
1.3128718;0.625;0.77850944;0.797;0.8152594;0.776;132;132;132;132
1.3429962;0.64705884;0.8126198;0.787;0.8329503;0.763;132;132;132;132
1.3133961;0.6691176;0.7665372;0.797;0.78661;0.797;132;132;132;132
1.1700206;0.7132353;0.7595662;0.802;0.7850825;0.8;132;132;132;132
1.3265574;0.6544118;0.7453204;0.842;0.77005124;0.837;132;132;132;132
1.1425254;0.7647059;0.7368709;0.806;0.7928534;0.767;132;132;132;132
1.0295137;0.74264705;0.8012516;0.772;0.83937734;0.751;132;132;132;132
1.0772631;0.74264705;0.73384804;0.812;0.79025346;0.797;132;132;132;132
1.2272464;0.6691176;0.7628089;0.831;0.7648957;0.833;132;132;132;132
1.3091646;0.6691176;0.7334172;0.824;0.7389457;0.824;132;132;132;132
1.2511684;0.74264705;0.7369165;0.807;0.76424503;0.772;132;132;132;132
1.1914619;0.7205882;0.68325377;0.852;0.6929543;0.857;132;132;132;132
