loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
113.2965;0.05882353;74.36638;0.107;73.409485;0.089;385;385;385;385
36.533314;0.14705883;41.182983;0.089;42.639717;0.11;385;385;385;385
19.77301;0.0882353;17.701588;0.121;18.128479;0.113;385;385;385;385
7.969592;0.066176474;13.816684;0.093;13.101146;0.116;385;385;385;385
14.778082;0.11029412;14.61326;0.104;13.958826;0.087;385;385;385;385
12.760025;0.0882353;13.843484;0.107;13.298062;0.126;385;385;385;385
9.946709;0.10294118;10.519561;0.107;9.9735;0.126;385;385;385;385
7.086595;0.073529415;7.259787;0.105;7.4125843;0.107;385;385;385;385
10.530185;0.125;7.8939133;0.1;8.017568;0.085;385;385;385;385
6.6798553;0.25;8.647119;0.105;8.648562;0.107;385;385;385;385
5.2597547;0.13235295;6.7653093;0.107;6.5559278;0.126;385;385;385;385
4.995854;0.05147059;6.236863;0.091;6.207787;0.087;385;385;385;385
4.38755;0.16911764;3.9382186;0.1;3.9219038;0.085;385;385;385;385
2.311619;0.13970588;2.0320463;0.216;2.00745;0.225;385;385;385;385
2.0929167;0.36764705;2.0922012;0.409;2.1248617;0.365;385;385;385;385
1.8516554;0.3602941;1.8030193;0.443;1.7766898;0.466;385;385;385;385
1.6006087;0.625;1.7652951;0.391;1.7432894;0.404;385;385;385;385
1.6383693;0.4779412;1.5340573;0.482;1.5382012;0.498;385;385;385;385
1.9486796;0.38235295;1.7831895;0.244;1.7849606;0.24;385;385;385;385
1.6764529;0.4117647;1.6677452;0.396;1.7291478;0.375;385;385;385;385
2.2236586;0.30147058;2.4598622;0.426;2.6002383;0.402;385;385;385;385
1.9644475;0.4852941;2.1542468;0.444;2.155615;0.417;385;385;385;385
2.5589414;0.25;1.5845517;0.529;1.6788774;0.53;385;385;385;385
1.5303551;0.61764705;1.6383524;0.401;1.7238376;0.381;385;385;385;385
2.1613786;0.4117647;1.7237061;0.437;1.7234888;0.406;385;385;385;385
1.9138181;0.38235295;1.830429;0.516;1.9942223;0.517;385;385;385;385
2.7288876;0.1985294;2.1307724;0.433;2.3056042;0.413;385;385;385;385
8.302558;0.080882356;4.7965703;0.189;4.6333632;0.207;385;385;385;385
8.481787;0.13970588;7.034608;0.178;6.6203036;0.202;385;385;385;385
6.4786167;0.11029412;6.0155096;0.138;6.238189;0.121;385;385;385;385
3.8091223;0.15441176;4.0026016;0.091;4.2734013;0.087;385;385;385;385
1.8374586;0.43382353;1.5622472;0.454;1.6556175;0.409;385;385;385;385
1.5731643;0.60294116;1.5524917;0.495;1.5550834;0.484;385;385;385;385
1.5341971;0.61764705;1.3452686;0.562;1.3963051;0.528;385;385;385;385
1.6862309;0.5514706;1.2113554;0.648;1.2755485;0.629;385;385;385;385
1.6195465;0.5514706;1.1401843;0.75;1.1826497;0.74;385;385;385;385
1.2797346;0.6617647;1.1710247;0.659;1.2146618;0.647;385;385;385;385
1.3008335;0.7132353;1.1278459;0.679;1.2405041;0.631;385;385;385;385
1.3577238;0.5882353;1.0878336;0.638;1.1036463;0.639;385;385;385;385
1.4278975;0.5441176;1.1039357;0.686;1.1763045;0.655;385;385;385;385
1.5531389;0.61764705;0.98615485;0.73;1.0126642;0.701;385;385;385;385
1.2519017;0.6838235;0.9962663;0.72;1.0581867;0.715;385;385;385;385
1.6257275;0.49264705;1.0965495;0.611;1.1295781;0.592;385;385;385;385
1.336968;0.6397059;0.9074054;0.758;0.93134266;0.754;385;385;385;385
1.4008228;0.6617647;1.2194173;0.611;1.2556614;0.597;385;385;385;385
1.4820509;0.5955882;1.3655677;0.636;1.3895031;0.628;385;385;385;385
1.7066902;0.5;1.1560405;0.646;1.1738138;0.628;385;385;385;385
2.8075593;0.44117647;2.3510883;0.513;2.2858047;0.484;385;385;385;385
3.0882635;0.32352942;2.8527896;0.363;2.7392163;0.324;385;385;385;385
3.323178;0.2647059;2.8112502;0.404;2.6073184;0.404;385;385;385;385
3.9091775;0.4117647;6.782406;0.149;6.49171;0.142;385;385;385;385
3.4470634;0.31617647;2.585727;0.277;2.7618456;0.222;385;385;385;385
2.3170114;0.25735295;2.0343342;0.302;2.0341606;0.293;385;385;385;385
1.5606496;0.5588235;1.1879989;0.548;1.2124844;0.546;385;385;385;385
1.3494095;0.5882353;0.94774604;0.745;0.9951533;0.741;385;385;385;385
1.430459;0.5588235;1.0038317;0.671;1.0546592;0.642;385;385;385;385
1.5334536;0.60294116;0.8829758;0.786;0.9274469;0.771;385;385;385;385
1.4724689;0.64705884;0.91728055;0.737;0.96405435;0.714;385;385;385;385
1.1248958;0.6911765;0.960987;0.71;0.9945024;0.717;385;385;385;385
1.2071793;0.6838235;0.98201036;0.674;1.039297;0.663;385;385;385;385
1.4036137;0.6102941;1.0619038;0.654;1.1193776;0.619;385;385;385;385
1.080054;0.72794116;0.95130026;0.694;0.9727353;0.683;385;385;385;385
1.4302312;0.60294116;1.1611327;0.644;1.1823796;0.618;385;385;385;385
1.6010414;0.5367647;1.0333114;0.659;1.0716604;0.644;385;385;385;385
1.4744358;0.6691176;0.82114595;0.817;0.87810236;0.785;385;385;385;385
1.242265;0.64705884;0.8341604;0.754;0.8481026;0.743;385;385;385;385
1.1261814;0.7352941;0.9239996;0.763;0.933725;0.722;385;385;385;385
1.1044899;0.72794116;0.91295236;0.749;0.9347526;0.74;385;385;385;385
1.3633322;0.6617647;0.9159424;0.741;0.9329678;0.729;385;385;385;385
1.3322276;0.6397059;1.2655903;0.514;1.2930071;0.504;385;385;385;385
1.4955962;0.5441176;1.1156778;0.67;1.1348795;0.655;385;385;385;385
1.2380152;0.6617647;1.0707588;0.596;1.0935007;0.575;385;385;385;385
1.3345032;0.6397059;1.1163725;0.653;1.2456744;0.61;385;385;385;385
1.3324525;0.5955882;0.8715907;0.765;0.8740051;0.75;385;385;385;385
1.1427265;0.6764706;0.97273123;0.67;0.9637854;0.671;385;385;385;385
1.4276986;0.6544118;0.92278564;0.747;0.9332101;0.745;385;385;385;385
1.3807045;0.5514706;1.0766768;0.727;1.0632846;0.729;385;385;385;385
1.5107907;0.6102941;1.1857258;0.587;1.3465784;0.532;385;385;385;385
1.590375;0.6102941;1.1715533;0.507;1.1925985;0.489;385;385;385;385
1.3300025;0.6617647;1.2315396;0.565;1.3552983;0.539;385;385;385;385
1.7872171;0.45588234;1.0735317;0.59;1.1374586;0.568;385;385;385;385
1.4152191;0.5735294;1.030887;0.626;1.1288809;0.596;385;385;385;385
