loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
12.013618;0.11764706;11.149426;0.104;11.9790535;0.087;206;206;206;206
2.8814166;0.073529415;2.8331459;0.104;2.82649;0.087;206;206;206;206
2.300069;0.18382353;2.4378068;0.106;2.3953507;0.099;206;206;206;206
2.2502863;0.2867647;2.2275283;0.349;2.2611775;0.342;206;206;206;206
2.2034771;0.27941176;2.1835618;0.178;2.1582522;0.188;206;206;206;206
2.2152588;0.09558824;2.1490293;0.223;2.1257737;0.243;206;206;206;206
2.1073422;0.27941176;2.0905051;0.166;2.107521;0.14;206;206;206;206
2.0443747;0.16911764;2.0256867;0.251;2.0761738;0.208;206;206;206;206
2.0165136;0.38235295;1.9477566;0.338;1.9636163;0.327;206;206;206;206
1.8686056;0.49264705;1.8313388;0.462;1.8501444;0.449;206;206;206;206
1.9184873;0.49264705;1.8527939;0.34;1.8894225;0.328;206;206;206;206
1.7534144;0.4852941;1.6771337;0.516;1.6998763;0.509;206;206;206;206
1.7419672;0.50735295;1.6286681;0.461;1.6180207;0.439;206;206;206;206
1.8378421;0.34558824;1.5780962;0.452;1.6224617;0.406;206;206;206;206
1.8215982;0.33088234;1.6404464;0.466;1.6255212;0.453;206;206;206;206
1.5948113;0.5882353;1.432614;0.537;1.4240017;0.52;206;206;206;206
1.7307566;0.47058824;1.212488;0.662;1.2515657;0.644;206;206;206;206
1.6267902;0.49264705;1.336542;0.574;1.4348123;0.558;206;206;206;206
1.3506068;0.6911765;1.1651539;0.678;1.2284381;0.652;206;206;206;206
1.7015275;0.5;1.2429756;0.586;1.2696704;0.578;206;206;206;206
1.3603021;0.6544118;1.2134707;0.649;1.3143295;0.593;206;206;206;206
1.4327482;0.63235295;1.1890956;0.569;1.2205642;0.569;206;206;206;206
1.288435;0.6764706;1.0719247;0.666;1.1239268;0.642;206;206;206;206
1.6107206;0.50735295;1.0380309;0.734;1.0979114;0.709;206;206;206;206
1.5952312;0.5882353;1.1254771;0.638;1.1266942;0.612;206;206;206;206
1.270705;0.6911765;1.0566779;0.695;1.1006119;0.65;206;206;206;206
1.5091069;0.5808824;1.2287892;0.492;1.2868502;0.477;206;206;206;206
1.2797498;0.6838235;0.9806361;0.723;1.0038928;0.715;206;206;206;206
1.3402524;0.6617647;0.8628204;0.81;0.88238275;0.826;206;206;206;206
1.3475199;0.63235295;0.9160989;0.706;0.9531979;0.699;206;206;206;206
1.2202139;0.7058824;1.01841;0.696;1.0284382;0.683;206;206;206;206
1.3793454;0.5955882;1.0490104;0.688;1.0410298;0.701;206;206;206;206
1.3629552;0.6617647;1.0898529;0.676;1.1422361;0.65;206;206;206;206
1.3479242;0.6617647;0.92065364;0.743;0.97195435;0.728;206;206;206;206
1.4278165;0.6544118;1.0317584;0.7;1.0593625;0.69;206;206;206;206
1.348055;0.5808824;0.98114187;0.714;1.0408664;0.694;206;206;206;206
1.3139912;0.7132353;0.8943421;0.745;0.9152605;0.755;206;206;206;206
1.2556484;0.6544118;0.9955609;0.673;1.0268991;0.64;206;206;206;206
1.3282461;0.6617647;0.8987865;0.751;0.94179654;0.744;206;206;206;206
1.2215691;0.7058824;0.9500466;0.717;0.97947973;0.675;206;206;206;206
1.145667;0.7058824;1.0403278;0.643;1.0326678;0.651;206;206;206;206
1.2036934;0.7132353;0.8859457;0.782;0.9151959;0.779;206;206;206;206
1.2673706;0.6838235;0.8330459;0.768;0.8735127;0.74;206;206;206;206
1.2027426;0.6985294;0.78745437;0.831;0.8205928;0.815;206;206;206;206
