loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
68.44332;0.09558824;52.96648;0.098;51.057323;0.094;332;332;332;332
25.115559;0.080882356;26.313965;0.091;24.576868;0.087;332;332;332;332
13.059216;0.073529415;12.36509;0.104;12.018799;0.087;332;332;332;332
5.815467;0.10294118;4.06418;0.093;4.09572;0.116;332;332;332;332
3.056095;0.22794117;2.6658902;0.1;2.7223024;0.087;332;332;332;332
2.4038258;0.05882353;2.3049185;0.179;2.2784278;0.208;332;332;332;332
2.20026;0.15441176;2.112494;0.269;2.095412;0.311;332;332;332;332
2.0538075;0.3529412;2.3593075;0.206;2.3102458;0.221;332;332;332;332
1.991967;0.4117647;1.9661403;0.408;1.9829183;0.411;332;332;332;332
2.327825;0.30147058;2.4246156;0.263;2.3824692;0.246;332;332;332;332
2.1344361;0.32352942;2.0540566;0.206;2.0515199;0.213;332;332;332;332
1.8703367;0.3602941;1.8762231;0.382;1.8719113;0.392;332;332;332;332
1.6664481;0.5514706;1.7651349;0.392;1.7522749;0.409;332;332;332;332
2.4339573;0.25735295;2.715868;0.314;2.6984034;0.306;332;332;332;332
8.696794;0.080882356;8.252903;0.091;8.868129;0.087;332;332;332;332
13.3585615;0.10294118;12.38574;0.1;12.745156;0.085;332;332;332;332
4.1991396;0.22058824;4.677016;0.106;4.8727965;0.104;332;332;332;332
5.0403576;0.080882356;3.5567248;0.292;3.8220968;0.277;332;332;332;332
2.421573;0.2647059;2.5002837;0.283;2.5256414;0.294;332;332;332;332
1.7634578;0.49264705;1.6453012;0.453;1.690163;0.415;332;332;332;332
1.5942069;0.50735295;1.469483;0.613;1.4739562;0.61;332;332;332;332
1.8167785;0.4117647;1.4290534;0.6;1.4360715;0.597;332;332;332;332
1.4315587;0.5808824;1.4435401;0.565;1.4383253;0.556;332;332;332;332
1.6761669;0.5661765;1.4965376;0.521;1.4824758;0.516;332;332;332;332
1.7016381;0.5;1.3967965;0.531;1.4294264;0.515;332;332;332;332
1.4728117;0.625;1.2870225;0.587;1.3131377;0.576;332;332;332;332
1.4316326;0.6102941;1.2166424;0.656;1.2072235;0.657;332;332;332;332
1.4796038;0.5735294;1.1979964;0.625;1.1994704;0.623;332;332;332;332
1.4438237;0.63235295;1.2707449;0.595;1.3152395;0.566;332;332;332;332
1.4425492;0.625;1.1244676;0.659;1.1455276;0.651;332;332;332;332
1.682577;0.5147059;1.199752;0.598;1.2453718;0.574;332;332;332;332
1.7990366;0.44117647;1.6517303;0.41;1.7124643;0.375;332;332;332;332
1.5226214;0.5;1.2163994;0.587;1.2788041;0.562;332;332;332;332
1.4532342;0.60294116;1.0940439;0.665;1.1229914;0.653;332;332;332;332
1.822348;0.4852941;1.059305;0.677;1.0665754;0.653;332;332;332;332
1.5374032;0.5661765;1.0234993;0.718;1.0359379;0.714;332;332;332;332
1.3114899;0.6911765;1.1364354;0.628;1.2155027;0.585;332;332;332;332
1.4844193;0.5294118;0.96336657;0.727;0.9901347;0.696;332;332;332;332
1.3327689;0.6617647;1.156933;0.688;1.1845096;0.682;332;332;332;332
1.0924833;0.6691176;0.8999733;0.752;0.91401196;0.747;332;332;332;332
1.3947918;0.63235295;1.0876926;0.649;1.0795776;0.641;332;332;332;332
1.417358;0.60294116;0.9159407;0.759;0.9526189;0.766;332;332;332;332
1.3929082;0.6544118;1.0635438;0.662;1.0361704;0.67;332;332;332;332
1.2374772;0.625;1.0986543;0.648;1.0782256;0.647;332;332;332;332
1.3113078;0.6544118;0.9766855;0.716;1.0413247;0.679;332;332;332;332
1.24995;0.6617647;1.0672811;0.636;1.1035451;0.599;332;332;332;332
1.3917208;0.6102941;1.0552757;0.66;1.0779421;0.64;332;332;332;332
1.5814725;0.5808824;1.3294454;0.518;1.3031394;0.506;332;332;332;332
1.9384682;0.44852942;1.1061323;0.632;1.1149708;0.621;332;332;332;332
1.5881035;0.44852942;1.4646783;0.464;1.5899972;0.439;332;332;332;332
1.5227507;0.5808824;1.2410077;0.531;1.2209957;0.55;332;332;332;332
1.5061394;0.5;0.9830304;0.675;1.0197752;0.637;332;332;332;332
1.3721743;0.6397059;1.0097533;0.699;1.0172763;0.705;332;332;332;332
1.166744;0.74264705;0.9080032;0.75;0.96696144;0.723;332;332;332;332
1.2732226;0.61764705;1.0158659;0.668;1.0187005;0.675;332;332;332;332
1.4140329;0.6102941;0.89492077;0.737;0.900019;0.733;332;332;332;332
1.2044036;0.63235295;0.8271318;0.8;0.8442516;0.773;332;332;332;332
1.2044535;0.6985294;0.9970642;0.698;0.96431154;0.722;332;332;332;332
1.493125;0.5367647;1.145012;0.586;1.1829008;0.566;332;332;332;332
1.7569064;0.4779412;1.7577592;0.348;1.7786647;0.361;332;332;332;332
1.2218697;0.64705884;0.9471736;0.679;0.9840579;0.653;332;332;332;332
1.7768232;0.49264705;0.98610467;0.727;1.018417;0.699;332;332;332;332
1.0474565;0.75;0.890183;0.755;0.948397;0.75;332;332;332;332
1.202021;0.625;0.87178534;0.769;0.8866952;0.765;332;332;332;332
1.2291822;0.7058824;0.9817381;0.657;1.0171431;0.62;332;332;332;332
1.0926888;0.6764706;0.8365404;0.76;0.9076586;0.721;332;332;332;332
1.1711154;0.6764706;1.0627291;0.703;1.0563365;0.699;332;332;332;332
1.4951719;0.625;1.0122261;0.667;1.0400069;0.638;332;332;332;332
6.40287;0.30147058;5.5447216;0.417;6.0439115;0.388;332;332;332;332
12.512291;0.15441176;14.483997;0.201;15.893659;0.178;332;332;332;332
7.4408083;0.1764706;6.313488;0.349;6.4789257;0.315;332;332;332;332
2.5566685;0.23529412;2.1415617;0.422;2.2298539;0.408;332;332;332;332
1.7186786;0.4779412;1.3667513;0.557;1.4339893;0.54;332;332;332;332
1.2720703;0.7058824;1.1350112;0.664;1.1678374;0.648;332;332;332;332
1.4325893;0.6544118;1.0495615;0.697;1.0743245;0.668;332;332;332;332
1.1892906;0.7352941;0.9679792;0.723;1.0220562;0.7;332;332;332;332
1.2968085;0.7058824;0.89112175;0.819;0.91676545;0.792;332;332;332;332
1.1644702;0.7132353;0.90762675;0.754;0.9465132;0.721;332;332;332;332
1.365424;0.6397059;0.94711185;0.698;0.9591717;0.708;332;332;332;332
1.1073027;0.74264705;1.0652732;0.628;1.1065995;0.604;332;332;332;332
1.1017892;0.75;1.0042032;0.699;0.99905497;0.686;332;332;332;332
1.315852;0.6691176;0.9344428;0.734;0.9781983;0.729;332;332;332;332
1.1176474;0.77205884;0.8047735;0.818;0.83646286;0.8;332;332;332;332
1.413827;0.6397059;0.91811526;0.756;0.8942738;0.767;332;332;332;332
1.3141885;0.6764706;0.876924;0.747;0.9180201;0.729;332;332;332;332
1.3121239;0.6397059;0.9822334;0.781;1.0380207;0.746;332;332;332;332
1.3481637;0.64705884;0.8641983;0.758;0.90236056;0.725;332;332;332;332
1.1907331;0.6838235;0.887667;0.715;0.91217536;0.716;332;332;332;332
1.3596888;0.6911765;0.8345776;0.769;0.8454564;0.772;332;332;332;332
1.2660831;0.7132353;0.8401207;0.787;0.8517356;0.785;332;332;332;332
1.2412386;0.64705884;0.9360139;0.73;0.9463148;0.733;332;332;332;332
1.3113637;0.6838235;0.77056116;0.804;0.78873074;0.801;332;332;332;332
1.1815648;0.6911765;0.81858855;0.752;0.8263643;0.745;332;332;332;332
1.180984;0.6544118;1.1760832;0.578;1.2971525;0.545;332;332;332;332
1.3602915;0.63235295;0.8796411;0.738;0.9156606;0.718;332;332;332;332
1.0388231;0.8161765;0.91493165;0.762;0.95645976;0.736;332;332;332;332
1.268819;0.6691176;0.9013446;0.72;0.9190541;0.724;332;332;332;332
1.0725302;0.77205884;0.881772;0.756;0.8981029;0.741;332;332;332;332
1.3275647;0.6838235;0.74215174;0.832;0.7666305;0.833;332;332;332;332
1.4220699;0.63235295;0.8016066;0.809;0.8349602;0.782;332;332;332;332
1.2737628;0.6838235;0.89211845;0.72;0.89245576;0.708;332;332;332;332
1.1620634;0.75;0.95528203;0.658;0.9907917;0.642;332;332;332;332
1.2007389;0.6911765;0.7946326;0.777;0.83276665;0.756;332;332;332;332
1.2780718;0.61764705;0.9127442;0.726;0.9645874;0.716;332;332;332;332
0.98658717;0.7058824;0.78881425;0.795;0.8047588;0.777;332;332;332;332
1.2062265;0.74264705;0.7315119;0.812;0.77703464;0.798;332;332;332;332
1.0884203;0.7352941;0.78810316;0.804;0.81866854;0.776;332;332;332;332
1.0739143;0.74264705;0.89175;0.74;0.9256801;0.723;332;332;332;332
1.4454088;0.64705884;1.2474251;0.539;1.3165677;0.502;332;332;332;332
1.3156549;0.6617647;0.910581;0.725;0.9628916;0.676;332;332;332;332
1.2954323;0.6691176;0.8622301;0.765;0.87868756;0.751;332;332;332;332
1.4500384;0.5808824;1.0836899;0.64;1.141066;0.61;332;332;332;332
1.3186433;0.6102941;0.9653367;0.717;1.0578296;0.69;332;332;332;332
1.3826483;0.6691176;0.7447487;0.8;0.794291;0.781;332;332;332;332
1.2981178;0.6911765;0.77321327;0.808;0.8541901;0.786;332;332;332;332
1.3984714;0.64705884;0.8171316;0.753;0.8214065;0.753;332;332;332;332
1.5020447;0.60294116;0.8399071;0.73;0.897417;0.711;332;332;332;332
1.5082077;0.6544118;0.94103384;0.641;0.9752888;0.63;332;332;332;332
1.2926352;0.625;0.8511434;0.734;0.88530123;0.72;332;332;332;332
1.0967968;0.7352941;0.8866171;0.738;0.87939185;0.736;332;332;332;332
1.2681687;0.6911765;0.77548397;0.765;0.80173033;0.758;332;332;332;332
1.2586669;0.6691176;0.9286743;0.706;0.9669424;0.669;332;332;332;332
1.0087317;0.74264705;0.70488125;0.826;0.73627585;0.82;332;332;332;332
1.2945483;0.6617647;0.8250845;0.769;0.91073793;0.741;332;332;332;332
1.3698416;0.61764705;0.75865495;0.81;0.80497265;0.777;332;332;332;332
1.3951598;0.625;0.98439413;0.688;0.989055;0.695;332;332;332;332
1.3448836;0.64705884;1.0559068;0.649;1.1541734;0.586;332;332;332;332
1.4851989;0.61764705;0.9755601;0.672;1.0024863;0.661;332;332;332;332
1.456246;0.61764705;0.77357596;0.788;0.8256904;0.783;332;332;332;332
1.3997903;0.6397059;0.8458185;0.753;0.9389566;0.719;332;332;332;332
1.346196;0.5882353;0.7975947;0.787;0.799753;0.794;332;332;332;332
1.0600611;0.7205882;0.83021426;0.786;0.84937;0.764;332;332;332;332
1.0921108;0.7352941;0.70001316;0.819;0.7569559;0.803;332;332;332;332
1.2091851;0.7132353;0.75378567;0.79;0.77799195;0.795;332;332;332;332
1.4002614;0.625;0.8303336;0.754;0.866429;0.743;332;332;332;332
1.2902155;0.6911765;0.6664852;0.862;0.69895726;0.846;332;332;332;332
1.2139767;0.7352941;0.95039874;0.674;1.0080506;0.634;332;332;332;332
1.2090323;0.72794116;0.68867046;0.835;0.7266793;0.821;332;332;332;332
1.4421848;0.6102941;0.8741539;0.721;0.8807009;0.722;332;332;332;332
1.205209;0.6544118;0.7610986;0.798;0.77886045;0.773;332;332;332;332
1.1341454;0.72794116;0.8195581;0.768;0.80965817;0.774;332;332;332;332
1.2051309;0.7132353;0.74245906;0.812;0.75991845;0.804;332;332;332;332
1.3456479;0.63235295;1.0831633;0.677;1.0159953;0.69;332;332;332;332
1.3699045;0.6691176;0.870043;0.749;0.8620707;0.762;332;332;332;332
1.1304984;0.72794116;0.9752076;0.631;0.9892956;0.65;332;332;332;332
1.2595649;0.72794116;0.8184822;0.748;0.8241421;0.742;332;332;332;332
1.1816645;0.6838235;0.88250184;0.716;0.8941271;0.713;332;332;332;332
1.1445413;0.7132353;0.7748883;0.774;0.7947048;0.769;332;332;332;332
1.209984;0.6764706;0.77464247;0.776;0.7727179;0.798;332;332;332;332
1.2316122;0.7058824;0.7860938;0.785;0.7932363;0.779;332;332;332;332
1.3569678;0.6691176;0.8008975;0.764;0.8026734;0.766;332;332;332;332
1.2412244;0.7132353;0.7455291;0.804;0.7953937;0.776;332;332;332;332
1.4132273;0.6838235;0.7199337;0.831;0.7466628;0.815;332;332;332;332
1.2722278;0.6911765;0.82411766;0.784;0.85962784;0.764;332;332;332;332
1.1404338;0.7132353;0.821738;0.769;0.82396096;0.774;332;332;332;332
1.3015373;0.7205882;0.70356697;0.824;0.7608463;0.785;332;332;332;332
1.3407649;0.6764706;0.77028954;0.771;0.7980381;0.767;332;332;332;332
1.161578;0.75735295;0.938423;0.681;0.9475444;0.684;332;332;332;332
0.87262976;0.7941176;0.7847205;0.76;0.8255028;0.746;332;332;332;332
1.2028532;0.7205882;0.8034796;0.769;0.837627;0.738;332;332;332;332
1.2552134;0.6838235;0.7878722;0.789;0.8008174;0.782;332;332;332;332
1.2212437;0.75;0.8879357;0.698;0.9477422;0.689;332;332;332;332
1.2565209;0.64705884;0.87080824;0.763;0.9630323;0.713;332;332;332;332
1.1513613;0.7647059;0.8473763;0.767;0.8760782;0.757;332;332;332;332
1.3328738;0.7205882;0.84080154;0.703;0.8780407;0.699;332;332;332;332
1.3395245;0.6985294;0.98757464;0.708;0.9698899;0.739;332;332;332;332
1.2485144;0.6838235;0.7377202;0.817;0.76598513;0.802;332;332;332;332
1.1768936;0.6911765;0.6525259;0.836;0.6897944;0.816;332;332;332;332
1.1020705;0.7352941;0.7288834;0.793;0.76520455;0.797;332;332;332;332
1.0912429;0.72794116;0.7042152;0.826;0.71832645;0.812;332;332;332;332
1.2442172;0.6617647;0.69549555;0.836;0.732803;0.815;332;332;332;332
1.0868782;0.7205882;0.8084856;0.778;0.8276964;0.761;332;332;332;332
1.2011932;0.64705884;0.78923947;0.771;0.7867752;0.787;332;332;332;332
1.1838154;0.7205882;0.69865465;0.822;0.73672557;0.831;332;332;332;332
1.0577928;0.74264705;0.75197744;0.761;0.7657128;0.777;332;332;332;332
1.2327551;0.7132353;0.6379559;0.86;0.6779274;0.825;332;332;332;332
1.2473929;0.6985294;0.71661204;0.824;0.73246473;0.813;332;332;332;332
1.2779478;0.6838235;0.6989115;0.809;0.70780087;0.824;332;332;332;332
0.86905706;0.7867647;0.7329277;0.813;0.7508231;0.799;332;332;332;332
1.2031971;0.7132353;0.7927306;0.763;0.79039586;0.772;332;332;332;332
1.3537476;0.7132353;0.718758;0.805;0.73360574;0.803;332;332;332;332
1.1360322;0.75;0.7288243;0.792;0.7535896;0.768;332;332;332;332
1.6065775;0.625;0.8426067;0.724;0.93158156;0.7;332;332;332;332
1.235094;0.625;0.91437036;0.709;0.8888042;0.72;332;332;332;332
1.0017377;0.75;0.7247028;0.822;0.7685338;0.803;332;332;332;332
1.1188949;0.7132353;0.664234;0.826;0.69151497;0.824;332;332;332;332
1.0684519;0.7058824;0.9735445;0.741;0.91745865;0.769;332;332;332;332
0.9938983;0.7647059;0.8082102;0.743;0.824467;0.742;332;332;332;332
1.3601052;0.7058824;1.0264512;0.628;1.0793121;0.592;332;332;332;332
1.2243402;0.6764706;0.81849766;0.736;0.8721794;0.721;332;332;332;332
1.2552043;0.61764705;0.7257921;0.781;0.7484402;0.782;332;332;332;332
1.1695755;0.74264705;0.77838445;0.756;0.82842666;0.755;332;332;332;332
1.3106371;0.61764705;0.7565632;0.779;0.8616774;0.738;332;332;332;332
1.2564834;0.72794116;0.76456666;0.755;0.8111355;0.758;332;332;332;332
1.0202467;0.7941176;0.6490123;0.842;0.700671;0.817;332;332;332;332
1.478886;0.6691176;0.6796372;0.814;0.72140014;0.794;332;332;332;332
1.3894116;0.61764705;0.68349826;0.845;0.6761517;0.847;332;332;332;332
1.2883749;0.6397059;0.7352992;0.793;0.81149507;0.756;332;332;332;332
1.2674769;0.6838235;0.6832923;0.839;0.71543324;0.822;332;332;332;332
1.2510394;0.6911765;0.85283583;0.708;0.8797656;0.706;332;332;332;332
1.1648514;0.6691176;0.75351894;0.796;0.7505801;0.785;332;332;332;332
1.2802008;0.64705884;0.81486595;0.767;0.83127815;0.743;332;332;332;332
0.9438848;0.7867647;0.67771876;0.816;0.72456557;0.787;332;332;332;332
1.6280762;0.5588235;0.75560844;0.785;0.8085863;0.765;332;332;332;332
1.4027872;0.6764706;0.6516437;0.821;0.70531666;0.801;332;332;332;332
1.160619;0.6617647;0.6052854;0.872;0.64283174;0.853;332;332;332;332
1.2737446;0.6911765;0.7956281;0.775;0.8068776;0.77;332;332;332;332
1.2814444;0.6985294;0.73215604;0.789;0.75820094;0.783;332;332;332;332
