loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
5.19885;0.05147059;3.7817388;0.115;3.7473736;0.127;155;155;155;155
2.3633523;0.0882353;2.336813;0.107;2.3720195;0.089;155;155;155;155
2.2769766;0.18382353;2.2440536;0.279;2.239587;0.271;155;155;155;155
2.2621324;0.1985294;2.2051516;0.257;2.2096407;0.278;155;155;155;155
2.1754794;0.31617647;2.1237001;0.389;2.1334743;0.373;155;155;155;155
2.093769;0.3529412;2.0376415;0.407;2.0511801;0.385;155;155;155;155
2.0559607;0.44852942;1.9923443;0.325;2.0135362;0.323;155;155;155;155
1.86908;0.3897059;1.8353328;0.463;1.8784711;0.442;155;155;155;155
1.7810433;0.4852941;1.7588326;0.464;1.772957;0.44;155;155;155;155
1.763458;0.5441176;1.6558233;0.616;1.6554977;0.612;155;155;155;155
1.7582178;0.49264705;1.4748313;0.596;1.5176709;0.546;155;155;155;155
1.56631;0.5514706;1.4781111;0.523;1.5144999;0.499;155;155;155;155
1.6643893;0.47058824;1.3642598;0.573;1.3799597;0.574;155;155;155;155
1.6187793;0.5294118;1.3594851;0.516;1.3664166;0.499;155;155;155;155
1.4127806;0.63235295;1.2955468;0.562;1.280108;0.574;155;155;155;155
1.8098114;0.4779412;1.1720961;0.596;1.1849926;0.579;155;155;155;155
1.6333646;0.4852941;1.0952468;0.723;1.137373;0.71;155;155;155;155
1.581666;0.5147059;1.1955996;0.592;1.2343768;0.555;155;155;155;155
1.5105482;0.61764705;1.0324718;0.739;1.0470387;0.733;155;155;155;155
1.2486433;0.6985294;0.93749255;0.773;0.98441344;0.747;155;155;155;155
1.4115477;0.6102941;0.9361067;0.782;0.9856155;0.762;155;155;155;155
1.4373596;0.6397059;1.0297153;0.694;1.0628519;0.689;155;155;155;155
1.4648408;0.5661765;0.90982246;0.794;0.93445826;0.792;155;155;155;155
1.3493235;0.6544118;0.85726076;0.804;0.8924187;0.777;155;155;155;155
1.2079115;0.7058824;0.88937736;0.747;0.9048325;0.746;155;155;155;155
1.1217462;0.6764706;0.8389175;0.803;0.8609845;0.791;155;155;155;155
1.3441014;0.6691176;0.9275375;0.752;0.9770282;0.721;155;155;155;155
1.3138528;0.6838235;0.8749523;0.821;0.90683985;0.805;155;155;155;155
1.3147897;0.6985294;0.91759044;0.715;0.94103557;0.705;155;155;155;155
1.1646425;0.7352941;0.776773;0.828;0.79956645;0.82;155;155;155;155
1.15397;0.7205882;0.79069674;0.816;0.81780994;0.803;155;155;155;155
1.2440404;0.6838235;0.8179683;0.804;0.8846052;0.768;155;155;155;155
1.3523536;0.6838235;0.7992528;0.803;0.8102542;0.79;155;155;155;155
1.4397461;0.64705884;0.8882337;0.774;0.8952908;0.767;155;155;155;155
1.0810012;0.75;0.8493005;0.779;0.8655472;0.791;155;155;155;155
1.1612005;0.6911765;0.91770154;0.729;0.98123926;0.682;155;155;155;155
1.3162676;0.6617647;0.9149552;0.719;0.9301239;0.725;155;155;155;155
1.1885862;0.7205882;0.8121817;0.782;0.8262243;0.764;155;155;155;155
1.1112098;0.74264705;0.8039369;0.796;0.807452;0.803;155;155;155;155
1.214166;0.6985294;0.80188423;0.777;0.8210531;0.763;155;155;155;155
1.2183058;0.6985294;0.8084679;0.789;0.84072256;0.783;155;155;155;155
1.2528114;0.7058824;0.73156035;0.828;0.75196666;0.816;155;155;155;155
1.2398825;0.6985294;0.83264756;0.744;0.92044765;0.704;155;155;155;155
1.0600884;0.75;0.7904882;0.821;0.8121922;0.807;155;155;155;155
0.8758558;0.77205884;0.6885862;0.847;0.7165978;0.848;155;155;155;155
1.0215987;0.7647059;0.66538846;0.857;0.70436025;0.854;155;155;155;155
1.0980037;0.7794118;0.7301809;0.825;0.78129876;0.808;155;155;155;155
1.1969517;0.7058824;0.7812271;0.811;0.80596876;0.777;155;155;155;155
1.3803779;0.6617647;0.77941966;0.773;0.8093128;0.775;155;155;155;155
1.2044632;0.7058824;0.6965062;0.836;0.75779736;0.802;155;155;155;155
1.3726801;0.6838235;0.6989794;0.818;0.74506724;0.785;155;155;155;155
1.1993855;0.74264705;0.6934103;0.837;0.6999635;0.851;155;155;155;155
1.0160205;0.7867647;0.7393113;0.83;0.7734852;0.81;155;155;155;155
1.2025435;0.74264705;0.6839661;0.836;0.7106388;0.832;155;155;155;155
1.0144056;0.72794116;0.671199;0.836;0.72453976;0.822;155;155;155;155
1.1566314;0.74264705;0.6544957;0.862;0.6933555;0.839;155;155;155;155
0.95918083;0.8161765;0.6423997;0.866;0.6669987;0.847;155;155;155;155
1.2365266;0.72794116;0.65875435;0.836;0.70248425;0.812;155;155;155;155
1.236229;0.6911765;0.65322995;0.852;0.68166876;0.846;155;155;155;155
1.1004484;0.75;0.72852093;0.817;0.78191924;0.79;155;155;155;155
0.8902246;0.8088235;0.6731017;0.83;0.70441556;0.823;155;155;155;155
1.0174627;0.77205884;0.6784333;0.843;0.75708693;0.79;155;155;155;155
1.005554;0.7794118;0.66241914;0.846;0.6838535;0.824;155;155;155;155
1.1723948;0.7132353;0.61798894;0.864;0.68291533;0.838;155;155;155;155
1.3938917;0.6838235;0.65127194;0.838;0.7033579;0.811;155;155;155;155
1.0431503;0.75735295;0.621975;0.883;0.63961375;0.863;155;155;155;155
