loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2928228;0.125;2.296683;0.123;2.29534;0.138;43;43;43;43
2.2829287;0.18382353;2.269031;0.193;2.2634273;0.232;43;43;43;43
2.1456542;0.29411766;2.1049473;0.31;2.103468;0.332;43;43;43;43
1.9523878;0.3897059;1.6550618;0.483;1.6502396;0.492;43;43;43;43
1.6793915;0.5;1.4410639;0.547;1.4211192;0.552;43;43;43;43
1.6842331;0.43382353;1.2905914;0.592;1.2846732;0.597;43;43;43;43
1.5105963;0.5735294;1.1757525;0.656;1.2018282;0.659;43;43;43;43
1.5766169;0.5588235;1.1233314;0.69;1.1563268;0.668;43;43;43;43
1.5701131;0.6397059;1.0744236;0.721;1.1042879;0.688;43;43;43;43
1.3250175;0.6691176;1.0405823;0.741;1.0732619;0.708;43;43;43;43
1.4938123;0.6102941;1.0082077;0.747;1.0447501;0.719;43;43;43;43
1.4480997;0.625;0.9872615;0.763;1.0255748;0.738;43;43;43;43
1.260462;0.6617647;0.9730735;0.78;1.0230774;0.73;43;43;43;43
1.596942;0.61764705;0.94717705;0.749;0.98862374;0.716;43;43;43;43
1.6245649;0.5588235;0.93234515;0.787;0.96241826;0.759;43;43;43;43
1.329949;0.6544118;0.8905628;0.813;0.92158234;0.779;43;43;43;43
1.207502;0.7058824;0.8556671;0.775;0.87999743;0.758;43;43;43;43
1.3896328;0.6544118;0.83955735;0.794;0.8697984;0.783;43;43;43;43
1.2020627;0.6691176;0.837435;0.788;0.8531035;0.778;43;43;43;43
1.2897263;0.6838235;0.8102539;0.795;0.8277997;0.786;43;43;43;43
1.1758299;0.6985294;0.7737729;0.813;0.784327;0.809;43;43;43;43
1.3544301;0.6544118;0.8238187;0.802;0.8243912;0.803;43;43;43;43
1.3080717;0.64705884;0.7922024;0.801;0.796699;0.805;43;43;43;43
1.0920594;0.74264705;0.7627909;0.815;0.7678232;0.811;43;43;43;43
1.3697816;0.6764706;0.7504431;0.808;0.7458323;0.812;43;43;43;43
1.3527594;0.6764706;0.7087195;0.831;0.7170725;0.827;43;43;43;43
1.3521577;0.6544118;0.7349501;0.82;0.7602334;0.812;43;43;43;43
0.97904474;0.7794118;0.7040504;0.82;0.73958325;0.808;43;43;43;43
1.2786939;0.6764706;0.7093688;0.827;0.7144343;0.824;43;43;43;43
1.2481382;0.6911765;0.6756038;0.842;0.6909281;0.821;43;43;43;43
1.092119;0.7352941;0.73048896;0.817;0.7331428;0.82;43;43;43;43
1.1714033;0.72794116;0.7054004;0.839;0.73470557;0.807;43;43;43;43
1.1328943;0.7205882;0.6900938;0.851;0.70551926;0.815;43;43;43;43
1.0452539;0.75;0.69559216;0.828;0.68632954;0.832;43;43;43;43
0.9741699;0.7794118;0.679841;0.845;0.6926994;0.828;43;43;43;43
1.1609234;0.7058824;0.70055133;0.831;0.71220636;0.823;43;43;43;43
0.98116875;0.7794118;0.65625644;0.855;0.6607078;0.847;43;43;43;43
1.0441103;0.77205884;0.67170787;0.842;0.66495824;0.843;43;43;43;43
1.1338272;0.74264705;0.69995177;0.826;0.6853442;0.838;43;43;43;43
1.2192835;0.72794116;0.6776044;0.832;0.6638567;0.84;43;43;43;43
1.2993495;0.6985294;0.69600356;0.827;0.716338;0.818;43;43;43;43
1.1380497;0.7647059;0.6667093;0.853;0.65594745;0.847;43;43;43;43
1.0565454;0.75;0.6398363;0.86;0.64105266;0.837;43;43;43;43
1.0020717;0.7867647;0.7064615;0.821;0.7038106;0.823;43;43;43;43
