loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
94.58255;0.066176474;69.48828;0.091;68.659035;0.087;352;352;352;352
22.585823;0.073529415;23.661299;0.091;24.22415;0.087;352;352;352;352
9.288649;0.11029412;10.419643;0.089;10.234001;0.11;352;352;352;352
10.375813;0.080882356;7.4663277;0.093;7.386591;0.116;352;352;352;352
9.043331;0.066176474;10.269715;0.106;10.445328;0.099;352;352;352;352
5.751742;0.13235295;6.681298;0.091;6.688679;0.087;352;352;352;352
2.6540177;0.16176471;2.6145928;0.106;2.6835592;0.099;352;352;352;352
2.2243845;0.24264705;2.5454226;0.14;2.5429423;0.144;352;352;352;352
2.106152;0.47058824;2.214664;0.388;2.2598455;0.357;352;352;352;352
2.1228447;0.24264705;2.3108182;0.119;2.3332756;0.103;352;352;352;352
3.2658823;0.16911764;3.2985306;0.13;3.2313614;0.168;352;352;352;352
5.024447;0.22058824;4.460157;0.188;4.350227;0.154;352;352;352;352
7.8835816;0.15441176;8.7846985;0.093;8.542647;0.116;352;352;352;352
8.135598;0.11764706;7.9257045;0.1;8.219465;0.085;352;352;352;352
6.6265225;0.10294118;7.659667;0.184;8.051863;0.148;352;352;352;352
4.1720123;0.066176474;3.0584507;0.094;3.1507883;0.091;352;352;352;352
3.1524343;0.22794117;3.3873127;0.267;3.204691;0.274;352;352;352;352
2.2771409;0.27941176;1.7150844;0.513;1.7984253;0.483;352;352;352;352
1.8565028;0.41911766;1.8648144;0.301;1.9067565;0.273;352;352;352;352
1.707025;0.5294118;1.4668148;0.647;1.4911854;0.663;352;352;352;352
1.6975553;0.42647058;1.4565704;0.654;1.5015012;0.637;352;352;352;352
1.5916067;0.47058824;1.3705325;0.648;1.4016984;0.657;352;352;352;352
1.6672288;0.4779412;1.4413918;0.503;1.4951973;0.481;352;352;352;352
1.6095537;0.60294116;1.564453;0.546;1.5443026;0.542;352;352;352;352
1.670337;0.5294118;1.3265233;0.637;1.3699942;0.62;352;352;352;352
1.6322527;0.5;1.3718066;0.582;1.4176553;0.558;352;352;352;352
1.4532704;0.6102941;1.2595339;0.601;1.3306816;0.558;352;352;352;352
1.5961046;0.5514706;1.1952301;0.697;1.2436609;0.668;352;352;352;352
1.3622355;0.63235295;1.0698137;0.782;1.112021;0.757;352;352;352;352
1.6733574;0.44852942;1.1638503;0.586;1.2076194;0.574;352;352;352;352
1.570672;0.5147059;1.3189081;0.712;1.3140152;0.696;352;352;352;352
2.1717446;0.34558824;2.2106824;0.236;2.178375;0.225;352;352;352;352
5.9243126;0.0882353;6.24356;0.154;6.4183674;0.133;352;352;352;352
9.326586;0.2720588;8.247805;0.253;9.111218;0.259;352;352;352;352
3.425852;0.24264705;3.080978;0.295;3.2392647;0.298;352;352;352;352
1.8501757;0.45588234;1.9278296;0.408;2.0721138;0.363;352;352;352;352
1.4162079;0.6397059;1.2447114;0.672;1.2828499;0.666;352;352;352;352
1.391268;0.6691176;1.3049152;0.522;1.3626649;0.48;352;352;352;352
1.3616686;0.6617647;1.2027837;0.607;1.224542;0.6;352;352;352;352
1.7672309;0.4632353;1.1049812;0.699;1.1486013;0.697;352;352;352;352
1.362134;0.6617647;1.1070796;0.697;1.1597568;0.685;352;352;352;352
1.4269944;0.5735294;1.0694906;0.76;1.1064612;0.73;352;352;352;352
1.6598556;0.5882353;1.0748496;0.707;1.0950354;0.707;352;352;352;352
1.4874061;0.60294116;1.0813854;0.707;1.123356;0.689;352;352;352;352
1.528595;0.6102941;0.9661163;0.749;1.0070748;0.731;352;352;352;352
1.5247035;0.5588235;1.0022442;0.7;1.0504693;0.681;352;352;352;352
1.1590475;0.7058824;1.0300367;0.696;1.0581051;0.688;352;352;352;352
1.3262455;0.625;1.0056709;0.659;1.0674255;0.632;352;352;352;352
1.5129732;0.6764706;0.9821764;0.674;1.0032085;0.664;352;352;352;352
1.411193;0.6544118;0.9841989;0.68;1.0184954;0.673;352;352;352;352
1.1601286;0.7132353;0.9340845;0.723;0.91400915;0.739;352;352;352;352
1.5940659;0.5147059;0.9821218;0.7;1.0290697;0.673;352;352;352;352
1.3366538;0.6544118;1.0779766;0.638;1.0560547;0.662;352;352;352;352
1.3948842;0.6544118;1.1096687;0.637;1.1105753;0.64;352;352;352;352
1.3097169;0.6691176;0.9465856;0.747;0.9273097;0.778;352;352;352;352
1.5069245;0.60294116;1.0216045;0.653;1.0054455;0.666;352;352;352;352
1.2375075;0.6397059;1.0871623;0.663;1.1623099;0.613;352;352;352;352
2.6515217;0.25735295;1.9487877;0.512;2.0710406;0.485;352;352;352;352
6.772366;0.14705883;4.655035;0.132;4.6495204;0.122;352;352;352;352
6.409307;0.20588236;6.1800013;0.24;5.7920136;0.262;352;352;352;352
2.2661543;0.33088234;1.5992706;0.518;1.5721843;0.549;352;352;352;352
1.7978841;0.4779412;1.090146;0.659;1.1022056;0.661;352;352;352;352
1.481173;0.6691176;1.1320286;0.654;1.1695244;0.621;352;352;352;352
1.3293936;0.625;1.096907;0.698;1.0684711;0.7;352;352;352;352
1.4828135;0.64705884;0.9511001;0.732;0.95681983;0.732;352;352;352;352
1.1493499;0.6911765;0.9311162;0.735;0.9435388;0.726;352;352;352;352
1.4657087;0.6102941;0.8948101;0.762;0.94746715;0.748;352;352;352;352
1.3519343;0.5514706;0.9508926;0.74;1.0151459;0.693;352;352;352;352
1.1840236;0.7352941;0.9344031;0.75;0.9444863;0.759;352;352;352;352
1.2485243;0.7058824;0.8755874;0.724;0.8749921;0.724;352;352;352;352
1.1318306;0.64705884;0.88198256;0.751;0.91653395;0.733;352;352;352;352
