loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3045733;0.13235295;2.3032613;0.098;2.3039186;0.094;10;10;10;10
2.303321;0.073529415;2.3015623;0.097;2.3016675;0.094;10;10;10;10
2.287345;0.19117647;2.2880232;0.166;2.2883914;0.148;10;10;10;10
2.2400625;0.16176471;2.2048776;0.168;2.2074072;0.178;10;10;10;10
2.106924;0.1764706;2.0141363;0.157;2.019332;0.152;10;10;10;10
2.0603237;0.16176471;1.9150988;0.208;1.9240177;0.234;10;10;10;10
2.0530043;0.1985294;1.8808693;0.216;1.8899126;0.212;10;10;10;10
2.0209517;0.22794117;1.8450124;0.243;1.8544916;0.235;10;10;10;10
1.989402;0.25;1.80663;0.268;1.8177658;0.253;10;10;10;10
1.9174871;0.2867647;1.7843425;0.29;1.7965316;0.283;10;10;10;10
2.0008137;0.2867647;1.7619928;0.338;1.7735195;0.324;10;10;10;10
1.8573194;0.32352942;1.7437285;0.338;1.7554996;0.339;10;10;10;10
1.9657631;0.31617647;1.7244761;0.344;1.737388;0.345;10;10;10;10
1.8778136;0.2867647;1.7140726;0.346;1.727906;0.352;10;10;10;10
1.8260229;0.38235295;1.7002562;0.349;1.7142055;0.36;10;10;10;10
1.9313767;0.32352942;1.6865488;0.355;1.6974009;0.36;10;10;10;10
1.8476163;0.3382353;1.6703662;0.363;1.6815926;0.366;10;10;10;10
1.7880523;0.3602941;1.666253;0.352;1.6730577;0.361;10;10;10;10
1.7612753;0.3602941;1.6442608;0.354;1.6523451;0.371;10;10;10;10
1.800154;0.375;1.6276687;0.357;1.6343216;0.368;10;10;10;10
1.6733736;0.3602941;1.603738;0.375;1.6082195;0.387;10;10;10;10
1.7788764;0.36764705;1.5826199;0.376;1.5890992;0.381;10;10;10;10
1.7861745;0.36764705;1.5542911;0.395;1.5599658;0.39;10;10;10;10
1.6670387;0.41911766;1.5270247;0.402;1.528025;0.4;10;10;10;10
1.6913651;0.44117647;1.5073564;0.446;1.5060713;0.436;10;10;10;10
1.7920442;0.36764705;1.4701527;0.431;1.4694126;0.439;10;10;10;10
