loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.595218;0.080882356;2.409286;0.106;2.4012117;0.099;119;119;119;119
2.281582;0.11029412;2.253945;0.192;2.2580762;0.197;119;119;119;119
2.2009373;0.20588236;2.200636;0.305;2.1993577;0.323;119;119;119;119
2.1955893;0.22794117;2.0855162;0.36;2.0923386;0.351;119;119;119;119
1.970036;0.47058824;1.9373007;0.359;1.9289715;0.382;119;119;119;119
1.78628;0.4779412;1.6966844;0.443;1.71932;0.421;119;119;119;119
1.7108698;0.50735295;1.5540873;0.479;1.5580928;0.456;119;119;119;119
1.6080623;0.5294118;1.3514585;0.509;1.3952715;0.477;119;119;119;119
1.6944795;0.5147059;1.236815;0.679;1.2425369;0.687;119;119;119;119
1.6092432;0.5294118;1.1831287;0.646;1.1934793;0.629;119;119;119;119
1.6607344;0.44117647;1.1629583;0.592;1.1807244;0.581;119;119;119;119
1.4305315;0.5955882;1.0100474;0.781;1.037455;0.754;119;119;119;119
1.4301364;0.5735294;1.0313498;0.666;1.0440687;0.661;119;119;119;119
1.3284353;0.6838235;0.923029;0.781;0.9470276;0.753;119;119;119;119
1.3015431;0.6838235;0.9686619;0.706;1.0057681;0.688;119;119;119;119
1.517166;0.61764705;0.9372776;0.74;0.9501222;0.735;119;119;119;119
1.6025697;0.5441176;1.042559;0.675;1.0474056;0.692;119;119;119;119
1.3766975;0.6838235;0.9272546;0.765;0.9539646;0.769;119;119;119;119
1.3506668;0.6691176;0.8326136;0.805;0.88088375;0.789;119;119;119;119
1.1815768;0.6985294;0.8462997;0.793;0.8780486;0.783;119;119;119;119
1.2376804;0.6911765;0.79804784;0.775;0.82112795;0.752;119;119;119;119
1.1623285;0.6617647;0.81335074;0.791;0.818983;0.79;119;119;119;119
1.4231532;0.6691176;0.85815495;0.755;0.87877506;0.753;119;119;119;119
1.1893651;0.6691176;0.7819564;0.798;0.82198495;0.791;119;119;119;119
1.1103196;0.7352941;0.8081392;0.755;0.8069297;0.769;119;119;119;119
1.1803334;0.7352941;0.73963135;0.834;0.7625956;0.822;119;119;119;119
1.4580475;0.61764705;0.71299183;0.85;0.7296816;0.841;119;119;119;119
